Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9836	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	363.0
153	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.3253	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	366.0
154	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	369.0
155	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9554	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	372.0
156	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.9338	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	375.0
157	Spectrogram 1	1	378.0	381.0	0	12000.0	Wood Thrush	woothr	0.1144	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	378.0
158	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.9611	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	381.0
159	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.4572	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	384.0
160	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.7693	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	387.0
161	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.8705	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	390.0
162	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.9951	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	393.0
163	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.3510	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	396.0
164	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9622	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	402.0
165	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.4747	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	408.0
166	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9936	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	414.0
167	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.2088	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	417.0
168	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9667	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	420.0
169	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	426.0
170	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9376	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	432.0
171	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9291	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	438.0
172	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	441.0
173	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1166	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	441.0
174	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.8347	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	444.0
175	Spectrogram 1	1	444.0	447.0	0	12000.0	Brown Creeper	brncre	0.1569	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	444.0
176	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8064	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	447.0
177	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.9336	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	450.0
178	Spectrogram 1	1	450.0	453.0	0	12000.0	Brown Creeper	brncre	0.1583	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	450.0
179	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9857	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	456.0
180	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.3054	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	459.0
181	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	462.0
182	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.2009	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	465.0
183	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9038	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	468.0
184	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.1866	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	471.0
185	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9948	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	474.0
186	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.6184	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	477.0
187	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2304	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	477.0
188	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9902	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	480.0
189	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1799	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	483.0
190	Spectrogram 1	1	483.0	486.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1197	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	483.0
191	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.5453	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	486.0
192	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.2987	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	489.0
193	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.7876	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	492.0
194	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	495.0
195	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9484	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	498.0
196	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9790	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	504.0
197	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.7352	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	507.0
198	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.8831	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	510.0
199	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.2464	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	513.0
200	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9871	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	516.0
201	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.1200	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	519.0
202	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9715	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	522.0
203	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.4029	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	525.0
204	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.8524	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	528.0
205	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.6937	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	531.0
206	Spectrogram 1	1	531.0	534.0	0	12000.0	Boreal Chickadee	borchi2	0.1307	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	531.0
207	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.1178	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	534.0
208	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.8090	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	537.0
209	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4246	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	540.0
210	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9370	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	543.0
211	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3472	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	546.0
212	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.2100	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	546.0
213	Spectrogram 1	1	546.0	549.0	0	12000.0	Brown Creeper	brncre	0.1608	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	546.0
214	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.9960	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	549.0
215	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9114	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	552.0
216	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9068	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	555.0
217	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.6696	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	558.0
218	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9603	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	561.0
219	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8864	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	564.0
220	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.9731	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	567.0
221	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.8357	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	570.0
222	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9441	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	576.0
223	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2951	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	579.0
224	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.7686	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	582.0
225	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.3834	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	585.0
226	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	588.0
227	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.3005	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	591.0
228	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.9731	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	594.0
229	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.8730	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	597.0
230	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.9419	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	600.0
231	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.4150	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	603.0
232	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9239	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	606.0
233	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.3263	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	612.0
234	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.1192	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	612.0
235	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.1580	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	615.0
236	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9928	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	618.0
237	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.4237	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	621.0
238	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.9348	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	624.0
239	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9208	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	630.0
240	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.2951	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	633.0
241	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9643	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	636.0
242	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9594	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	642.0
243	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.2551	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	645.0
244	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9109	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	648.0
245	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	651.0
246	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.8519	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	654.0
247	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.4610	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	657.0
248	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.1240	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	657.0
249	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.6185	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	660.0
250	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9459	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	663.0
251	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.8695	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	666.0
252	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.4231	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	669.0
253	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.3444	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	669.0
254	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.8086	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	672.0
255	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.5177	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	675.0
256	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3911	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	678.0
257	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.1927	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	678.0
258	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.2500	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	681.0
259	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.6202	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	684.0
260	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.3956	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	687.0
261	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.7307	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	690.0
262	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.3798	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	693.0
263	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.9514	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	699.0
264	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.5695	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	702.0
265	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	705.0
266	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.3473	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	708.0
267	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.9970	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	711.0
268	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.8657	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	714.0
269	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9367	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	717.0
270	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.9511	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	720.0
271	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.9721	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	723.0
272	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.4538	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	726.0
273	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9680	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	729.0
274	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.6931	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	732.0
275	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9423	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	735.0
276	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.9715	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	738.0
277	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.9690	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	741.0
278	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.5495	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	744.0
279	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.8975	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	747.0
280	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9317	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	750.0
281	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.6884	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	753.0
282	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.9696	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	756.0
283	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	759.0
284	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.9843	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	762.0
285	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9595	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	765.0
286	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.9951	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	768.0
287	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.1563	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	771.0
288	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9302	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	774.0
289	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.3459	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	777.0
290	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.9896	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	780.0
291	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.6642	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	783.0
292	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.9884	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	786.0
293	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.4623	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	789.0
294	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.9866	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	792.0
295	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.5275	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	795.0
296	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.9713	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	798.0
297	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.8868	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	801.0
298	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.9366	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	804.0
299	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.9139	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	807.0
300	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.9781	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	810.0
301	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.8964	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	813.0
302	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	816.0
303	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.6554	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	819.0
304	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	822.0
305	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.2344	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240716_050702.wav	825.0
