Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.3753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1905.0
17	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1908.0
18	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.2840	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1911.0
19	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.4362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1917.0
20	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.3710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1920.0
21	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.3986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1926.0
22	Spectrogram 1	1	1935.0	1938.0	0	12000.0	American Crow	amecro	0.4738	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1935.0
23	Spectrogram 1	1	1938.0	1941.0	0	12000.0	American Crow	amecro	0.2407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1938.0
24	Spectrogram 1	1	1941.0	1944.0	0	12000.0	American Crow	amecro	0.2108	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1941.0
25	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.2089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1944.0
26	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.2553	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1947.0
27	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.3006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1953.0
28	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.3063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1959.0
29	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.4114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1968.0
30	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.1282	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1974.0
31	Spectrogram 1	1	1983.0	1986.0	0	12000.0	American Crow	amecro	0.2445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1983.0
32	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.1159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1986.0
33	Spectrogram 1	1	1989.0	1992.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1989.0
34	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Common Raven	comrav	0.1397	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1995.0
35	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.1590	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	1998.0
36	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2010.0
37	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.1255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2031.0
38	Spectrogram 1	1	2040.0	2043.0	0	12000.0	American Crow	amecro	0.3150	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2040.0
39	Spectrogram 1	1	2052.0	2055.0	0	12000.0	American Crow	amecro	0.1264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2052.0
40	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.2015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2061.0
41	Spectrogram 1	1	2091.0	2094.0	0	12000.0	American Crow	amecro	0.2626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2091.0
42	Spectrogram 1	1	2097.0	2100.0	0	12000.0	American Crow	amecro	0.2018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2097.0
43	Spectrogram 1	1	2100.0	2103.0	0	12000.0	American Crow	amecro	0.1895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2100.0
44	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.1317	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2121.0
45	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.1448	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2136.0
46	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2163.0
47	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Raven	comrav	0.1389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2166.0
48	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.1717	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2187.0
49	Spectrogram 1	1	2229.0	2232.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2229.0
50	Spectrogram 1	1	2232.0	2235.0	0	12000.0	American Crow	amecro	0.1209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2232.0
51	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1928	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2490.0
52	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.1468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2502.0
53	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.3146	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2535.0
54	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.2623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2553.0
55	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.2468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2559.0
56	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Common Raven	comrav	0.1862	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2565.0
57	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.2387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2568.0
58	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.2064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2580.0
59	Spectrogram 1	1	2598.0	2601.0	0	12000.0	American Crow	amecro	0.2087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2598.0
60	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.3928	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2607.0
61	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Common Raven	comrav	0.1339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2610.0
62	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Crow	amecro	0.1663	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2619.0
63	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Common Raven	comrav	0.1237	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2622.0
64	Spectrogram 1	1	2628.0	2631.0	0	12000.0	American Crow	amecro	0.1566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2628.0
65	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.2986	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2631.0
66	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.1981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2652.0
67	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.2263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2664.0
68	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Common Raven	comrav	0.2967	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2667.0
69	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Common Raven	comrav	0.1573	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2676.0
70	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.1247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2676.0
71	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Common Raven	comrav	0.1012	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2685.0
72	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.2617	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2697.0
73	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Common Raven	comrav	0.1764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2706.0
74	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2718.0
75	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.3383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2727.0
76	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Cedar Waxwing	cedwax	0.1221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2730.0
77	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Common Raven	comrav	0.1310	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2739.0
78	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.2430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2745.0
79	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Common Raven	comrav	0.1110	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2757.0
80	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Common Raven	comrav	0.1132	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2805.0
81	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2808.0
82	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2820.0
83	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Common Raven	comrav	0.1992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2823.0
84	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.2134	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2838.0
85	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.1463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2844.0
86	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Brown Creeper	brncre	0.2640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2847.0
87	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Brown Creeper	brncre	0.5115	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2850.0
88	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.1413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2856.0
89	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2859.0
90	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Cedar Waxwing	cedwax	0.1030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2862.0
91	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Brown Creeper	brncre	0.2877	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2871.0
92	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2871.0
93	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Common Raven	comrav	0.1632	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2874.0
94	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Brown Creeper	brncre	0.2873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2877.0
95	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Cedar Waxwing	cedwax	0.2216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2877.0
96	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.1743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2898.0
97	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.1754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2907.0
98	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2916.0
99	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.4669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2976.0
100	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.3320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2979.0
101	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.2540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2982.0
102	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.4241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	2985.0
103	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.3353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3000.0
104	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.5476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3018.0
105	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.4695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3030.0
106	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Brown Creeper	brncre	0.1994	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3036.0
107	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.2560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3039.0
108	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.1844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3042.0
109	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.3251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3045.0
110	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2381	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3054.0
111	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3075.0
112	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Crow	amecro	0.3158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3090.0
113	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Cedar Waxwing	cedwax	0.1214	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3105.0
114	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.1444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3108.0
115	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Cedar Waxwing	cedwax	0.1363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3237.0
116	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.8868	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3243.0
117	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Cedar Waxwing	cedwax	0.9341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3246.0
118	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.8932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3249.0
119	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Cedar Waxwing	cedwax	0.4673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3252.0
120	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cedar Waxwing	cedwax	0.4219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3255.0
121	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cedar Waxwing	cedwax	0.2602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3258.0
122	Spectrogram 1	1	3273.0	3276.0	0	12000.0	White-crowned Sparrow	whcspa	0.1887	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3273.0
123	Spectrogram 1	1	3276.0	3279.0	0	12000.0	White-crowned Sparrow	whcspa	0.1178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3276.0
124	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3279.0
125	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3285.0
126	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Common Raven	comrav	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3312.0
127	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1570	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3336.0
128	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Common Raven	comrav	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3336.0
129	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Common Raven	comrav	0.1702	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3354.0
130	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Common Raven	comrav	0.1779	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3357.0
131	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.3535	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3399.0
132	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Common Raven	comrav	0.1554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3426.0
133	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.1245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3426.0
134	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.3424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3447.0
135	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240904_045800.wav	3483.0
