Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	201.0	204.0	0	12000.0	Cedar Waxwing	cedwax	0.9701	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	201.0
29	Spectrogram 1	1	204.0	207.0	0	12000.0	Cedar Waxwing	cedwax	0.6188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	204.0
30	Spectrogram 1	1	207.0	210.0	0	12000.0	Cedar Waxwing	cedwax	0.9543	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	207.0
31	Spectrogram 1	1	210.0	213.0	0	12000.0	Cedar Waxwing	cedwax	0.9125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	210.0
32	Spectrogram 1	1	213.0	216.0	0	12000.0	Cedar Waxwing	cedwax	0.7662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	213.0
33	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	249.0
34	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.5987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	267.0
35	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.5512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	279.0
36	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.7236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	282.0
37	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.3174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	291.0
38	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.2392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	294.0
39	Spectrogram 1	1	306.0	309.0	0	12000.0	Common Raven	comrav	0.1678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	306.0
40	Spectrogram 1	1	309.0	312.0	0	12000.0	White-throated Sparrow	whtspa	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	309.0
41	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	312.0
42	Spectrogram 1	1	312.0	315.0	0	12000.0	Cedar Waxwing	cedwax	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	312.0
43	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.6514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	315.0
44	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.3289	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	321.0
45	Spectrogram 1	1	330.0	333.0	0	12000.0	Common Raven	comrav	0.3475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	330.0
46	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.4722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	333.0
47	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	339.0
48	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	345.0
49	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	348.0
50	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.1603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	348.0
51	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.3226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	372.0
52	Spectrogram 1	1	372.0	375.0	0	12000.0	White-throated Sparrow	whtspa	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	372.0
53	Spectrogram 1	1	387.0	390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	387.0
54	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.2607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	420.0
55	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.3860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	426.0
56	Spectrogram 1	1	426.0	429.0	0	12000.0	Brown Creeper	brncre	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	426.0
57	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	429.0
58	Spectrogram 1	1	441.0	444.0	0	12000.0	White-throated Sparrow	whtspa	0.1765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	441.0
59	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	444.0
60	Spectrogram 1	1	444.0	447.0	0	12000.0	White-throated Sparrow	whtspa	0.1871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	444.0
61	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.4644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	456.0
62	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.7610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	459.0
63	Spectrogram 1	1	471.0	474.0	0	12000.0	Cedar Waxwing	cedwax	0.3766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	471.0
64	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	471.0
65	Spectrogram 1	1	474.0	477.0	0	12000.0	White-throated Sparrow	whtspa	0.7049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	474.0
66	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	474.0
67	Spectrogram 1	1	480.0	483.0	0	12000.0	White-throated Sparrow	whtspa	0.1913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	480.0
68	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	483.0
69	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	489.0
70	Spectrogram 1	1	489.0	492.0	0	12000.0	White-throated Sparrow	whtspa	0.1044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	489.0
71	Spectrogram 1	1	495.0	498.0	0	12000.0	Mourning Dove	moudov	0.1879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	495.0
72	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	498.0
73	Spectrogram 1	1	498.0	501.0	0	12000.0	White-throated Sparrow	whtspa	0.1392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	498.0
74	Spectrogram 1	1	498.0	501.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	498.0
75	Spectrogram 1	1	501.0	504.0	0	12000.0	White-throated Sparrow	whtspa	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	501.0
76	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	501.0
77	Spectrogram 1	1	504.0	507.0	0	12000.0	Wood Thrush	woothr	0.1738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	504.0
78	Spectrogram 1	1	507.0	510.0	0	12000.0	White-throated Sparrow	whtspa	0.3466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	507.0
79	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-and-white Warbler	bawwar	0.2273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	519.0
80	Spectrogram 1	1	519.0	522.0	0	12000.0	Bay-breasted Warbler	babwar	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	519.0
81	Spectrogram 1	1	525.0	528.0	0	12000.0	White-throated Sparrow	whtspa	0.7539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	525.0
82	Spectrogram 1	1	540.0	543.0	0	12000.0	White-throated Sparrow	whtspa	0.6048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	540.0
83	Spectrogram 1	1	549.0	552.0	0	12000.0	Common Raven	comrav	0.6022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	549.0
84	Spectrogram 1	1	552.0	555.0	0	12000.0	American Crow	amecro	0.3772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	552.0
85	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.3917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	564.0
86	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.2536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	579.0
87	Spectrogram 1	1	600.0	603.0	0	12000.0	White-throated Sparrow	whtspa	0.2607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	600.0
88	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.4392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	609.0
89	Spectrogram 1	1	615.0	618.0	0	12000.0	Eastern Bluebird	easblu	0.2363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	615.0
90	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.2076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	621.0
91	Spectrogram 1	1	627.0	630.0	0	12000.0	American Crow	amecro	0.3122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	627.0
92	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.3268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	642.0
93	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.1988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	648.0
94	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	651.0
95	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	657.0
96	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.2131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	660.0
97	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.2093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	669.0
98	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	675.0
99	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.1615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	678.0
100	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	687.0
101	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	699.0
102	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.2633	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	702.0
103	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	705.0
104	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.2012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	711.0
105	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	714.0
106	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.2113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	726.0
107	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.1708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	741.0
108	Spectrogram 1	1	777.0	780.0	0	12000.0	Common Raven	comrav	0.2066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	777.0
109	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	780.0
110	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	789.0
111	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.1481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	792.0
112	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.4229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	816.0
113	Spectrogram 1	1	819.0	822.0	0	12000.0	White-throated Sparrow	whtspa	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	819.0
114	Spectrogram 1	1	837.0	840.0	0	12000.0	Mourning Dove	moudov	0.3008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	837.0
115	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.2059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	846.0
116	Spectrogram 1	1	876.0	879.0	0	12000.0	Mourning Dove	moudov	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	876.0
117	Spectrogram 1	1	903.0	906.0	0	12000.0	White-throated Sparrow	whtspa	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	903.0
118	Spectrogram 1	1	918.0	921.0	0	12000.0	White-throated Sparrow	whtspa	0.6137	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	918.0
119	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	918.0
120	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	924.0
121	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.1717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	942.0
122	Spectrogram 1	1	960.0	963.0	0	12000.0	White-throated Sparrow	whtspa	0.4209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	960.0
123	Spectrogram 1	1	963.0	966.0	0	12000.0	Common Raven	comrav	0.1031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	963.0
124	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	975.0
125	Spectrogram 1	1	975.0	978.0	0	12000.0	White-throated Sparrow	whtspa	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	975.0
126	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	987.0
127	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	990.0
128	Spectrogram 1	1	996.0	999.0	0	12000.0	White-throated Sparrow	whtspa	0.7956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	996.0
129	Spectrogram 1	1	1002.0	1005.0	0	12000.0	White-throated Sparrow	whtspa	0.2493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1002.0
130	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.3936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1017.0
131	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1017.0
132	Spectrogram 1	1	1023.0	1026.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1023.0
133	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-crowned Sparrow	whcspa	0.2410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1026.0
134	Spectrogram 1	1	1026.0	1029.0	0	12000.0	White-throated Sparrow	whtspa	0.1667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1026.0
135	Spectrogram 1	1	1074.0	1077.0	0	12000.0	White-throated Sparrow	whtspa	0.1791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1074.0
136	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1128.0
137	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Common Raven	comrav	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1143.0
138	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.1130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1143.0
139	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.1818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1170.0
140	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.3722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1209.0
141	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1224.0
142	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.2480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1263.0
143	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1266.0
144	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1272.0
145	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Wood Thrush	woothr	0.2631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1293.0
146	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.1642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1302.0
147	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.4200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1311.0
148	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.7108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1320.0
149	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240721_193700.wav	1347.0
