Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.1097	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1167.0
18	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.1783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1170.0
19	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.4320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1173.0
20	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.1400	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1179.0
21	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Swainson's Thrush	swathr	0.1064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1182.0
22	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.4363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1185.0
23	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.1496	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1188.0
24	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Brown Creeper	brncre	0.1147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1236.0
25	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.2777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1248.0
26	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.1567	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1260.0
27	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.1912	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1263.0
28	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.3682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1269.0
29	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.1484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1281.0
30	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.2368	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1290.0
31	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.1942	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1299.0
32	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.5333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1302.0
33	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.1112	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1308.0
34	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.3201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1311.0
35	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.2568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1320.0
36	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1697	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1323.0
37	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Swainson's Thrush	swathr	0.7901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1329.0
38	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.1641	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1332.0
39	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.1616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1704.0
40	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Dark-eyed Junco	daejun	0.2358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1845.0
41	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7330	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1848.0
42	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1937	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1863.0
43	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1875.0
44	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1890.0
45	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Winter Wren	winwre3	0.2239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1926.0
46	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Winter Wren	winwre3	0.2716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	1929.0
47	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1090	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2208.0
48	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2219	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2259.0
49	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2271.0
50	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1297	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2403.0
51	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2460.0
52	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1653	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2475.0
53	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1125	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2490.0
54	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Dark-eyed Junco	daejun	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2517.0
55	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1140	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2568.0
56	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2667.0
57	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.1062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2673.0
58	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.6392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2682.0
59	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.1402	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2709.0
60	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.2223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2718.0
61	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Swainson's Thrush	swathr	0.1346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2727.0
62	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1064	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2730.0
63	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.5029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2742.0
64	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.7457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2745.0
65	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Swainson's Thrush	swathr	0.3425	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2748.0
66	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.7575	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2751.0
67	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.8814	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2754.0
68	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Swainson's Thrush	swathr	0.5053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2757.0
69	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1008	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2757.0
70	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.3318	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2760.0
71	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.7720	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2763.0
72	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.3531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2784.0
73	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.2349	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2787.0
74	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.7323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2790.0
75	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.3670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2793.0
76	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.2585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2799.0
77	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.3714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2802.0
78	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.1838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2805.0
79	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.4162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2808.0
80	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.1562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2820.0
81	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.8732	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2826.0
82	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.1870	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2847.0
83	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Swainson's Thrush	swathr	0.9036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2889.0
84	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.3756	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2895.0
85	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.4307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2898.0
86	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.4620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2901.0
87	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.2497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2907.0
88	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.8263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2910.0
89	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.8392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2919.0
90	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.8752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2922.0
91	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Swainson's Thrush	swathr	0.7873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2925.0
92	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Swainson's Thrush	swathr	0.9433	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2928.0
93	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Swainson's Thrush	swathr	0.7774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2931.0
94	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Swainson's Thrush	swathr	0.9552	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2937.0
95	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Swainson's Thrush	swathr	0.9295	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2940.0
96	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.9551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	2946.0
97	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Swainson's Thrush	swathr	0.1055	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3063.0
98	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Swainson's Thrush	swathr	0.1764	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3096.0
99	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Swainson's Thrush	swathr	0.1658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3102.0
100	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Swainson's Thrush	swathr	0.1484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3126.0
101	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Swainson's Thrush	swathr	0.5084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3186.0
102	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Swainson's Thrush	swathr	0.5586	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3189.0
103	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Swainson's Thrush	swathr	0.4084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3192.0
104	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Swainson's Thrush	swathr	0.2434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3201.0
105	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Swainson's Thrush	swathr	0.3691	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3216.0
106	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Swainson's Thrush	swathr	0.1316	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3225.0
107	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Swainson's Thrush	swathr	0.1238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3237.0
108	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Swainson's Thrush	swathr	0.1495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3267.0
109	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Swainson's Thrush	swathr	0.2347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3273.0
110	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Swainson's Thrush	swathr	0.3683	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3276.0
111	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.1088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3282.0
112	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3285.0
113	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Swainson's Thrush	swathr	0.2359	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3291.0
114	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3291.0
115	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3294.0
116	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.2806	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240620_194900.wav	3300.0
