Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Common Raven	comrav	0.9649	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1161.0
42	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Common Raven	comrav	0.8258	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1164.0
43	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Common Raven	comrav	0.1042	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1281.0
44	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Common Raven	comrav	0.1691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1293.0
45	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Common Raven	comrav	0.2033	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1335.0
46	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Common Raven	comrav	0.4870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1578.0
47	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Cedar Waxwing	cedwax	0.1753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1662.0
48	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1716.0
49	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Cedar Waxwing	cedwax	0.7186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1719.0
50	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.2661	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1722.0
51	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.1289	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	1959.0
52	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Northern Flicker	norfli	0.4947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2016.0
53	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Northern Flicker	norfli	0.7603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2019.0
54	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Northern Flicker	norfli	0.8479	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2022.0
55	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Northern Flicker	norfli	0.7641	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2046.0
56	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Northern Flicker	norfli	0.9233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2049.0
57	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Northern Flicker	norfli	0.9361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2052.0
58	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Northern Flicker	norfli	0.9845	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2055.0
59	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Northern Flicker	norfli	0.8708	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2058.0
60	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Northern Flicker	norfli	0.9839	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2061.0
61	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Northern Flicker	norfli	0.9030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2064.0
62	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Northern Flicker	norfli	0.9522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2067.0
63	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Northern Flicker	norfli	0.8164	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2079.0
64	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Northern Flicker	norfli	0.8650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2082.0
65	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Northern Flicker	norfli	0.9047	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2085.0
66	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Northern Flicker	norfli	0.9513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2088.0
67	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Northern Flicker	norfli	0.5901	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2091.0
68	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Northern Flicker	norfli	0.9118	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2094.0
69	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Northern Flicker	norfli	0.7641	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2097.0
70	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Northern Flicker	norfli	0.8966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2100.0
71	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Northern Flicker	norfli	0.9567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2103.0
72	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Northern Flicker	norfli	0.6719	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2109.0
73	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Northern Flicker	norfli	0.5858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2115.0
74	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Northern Flicker	norfli	0.8686	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2118.0
75	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Northern Flicker	norfli	0.9743	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2121.0
76	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Northern Flicker	norfli	0.9457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2124.0
77	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Northern Flicker	norfli	0.8322	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2127.0
78	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Northern Flicker	norfli	0.7102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2133.0
79	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Northern Flicker	norfli	0.9178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2136.0
80	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Northern Flicker	norfli	0.2684	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2139.0
81	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Northern Flicker	norfli	0.8510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2142.0
82	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Northern Flicker	norfli	0.7593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2145.0
83	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Northern Flicker	norfli	0.2295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2148.0
84	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Northern Flicker	norfli	0.8203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2154.0
85	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Northern Flicker	norfli	0.7146	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2157.0
86	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Northern Flicker	norfli	0.8822	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2163.0
87	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Northern Flicker	norfli	0.8618	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2166.0
88	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Northern Flicker	norfli	0.9152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2169.0
89	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Northern Flicker	norfli	0.9154	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2172.0
90	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Northern Flicker	norfli	0.3931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2187.0
91	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Northern Flicker	norfli	0.8950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2196.0
92	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Northern Flicker	norfli	0.7408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2199.0
93	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Northern Flicker	norfli	0.7135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2208.0
94	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Evening Grosbeak	evegro	0.1220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2583.0
95	Spectrogram 1	1	2619.0	2622.0	0	12000.0	American Crow	amecro	0.2310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2619.0
96	Spectrogram 1	1	2631.0	2634.0	0	12000.0	American Crow	amecro	0.2166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2631.0
97	Spectrogram 1	1	2676.0	2679.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2676.0
98	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.1265	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2715.0
99	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2718.0
100	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2721.0
101	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.1702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2730.0
102	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.1045	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2757.0
103	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.1454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2787.0
104	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.1079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2796.0
105	Spectrogram 1	1	2808.0	2811.0	0	12000.0	American Crow	amecro	0.1352	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2808.0
106	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.2940	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2835.0
107	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Common Raven	comrav	0.1279	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2850.0
108	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Common Raven	comrav	0.1619	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2862.0
109	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	2961.0
110	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.1383	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3000.0
111	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3012.0
112	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.1061	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3051.0
113	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3126	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3060.0
114	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Yellow Warbler	yelwar	0.3086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3060.0
115	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Redstart	amered	0.1345	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3060.0
116	Spectrogram 1	1	3063.0	3066.0	0	12000.0	American Redstart	amered	0.2707	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3063.0
117	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3063.0
118	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow Warbler	yelwar	0.2008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3063.0
119	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3066.0
120	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Redstart	amered	0.1936	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3066.0
121	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Yellow Warbler	yelwar	0.1180	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3066.0
122	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6578	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3069.0
123	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Redstart	amered	0.1225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3069.0
124	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4736	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3072.0
125	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Yellow Warbler	yelwar	0.3359	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3072.0
126	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Redstart	amered	0.2117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3072.0
127	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4534	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3075.0
128	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Redstart	amered	0.1799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3075.0
129	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Yellow Warbler	yelwar	0.1198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3075.0
130	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Blackpoll Warbler	bkpwar	0.5431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3078.0
131	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow Warbler	yelwar	0.1378	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3078.0
132	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6878	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3087.0
133	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6392	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3090.0
134	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Yellow Warbler	yelwar	0.4106	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3090.0
135	Spectrogram 1	1	3090.0	3093.0	0	12000.0	American Redstart	amered	0.1123	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3090.0
136	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3093.0
137	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow Warbler	yelwar	0.4408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3093.0
138	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Redstart	amered	0.1402	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3093.0
139	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3096.0
140	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2882	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3099.0
141	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3102.0
142	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow Warbler	yelwar	0.1963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3102.0
143	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3203	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3105.0
144	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Palm Warbler	palwar	0.1509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3105.0
145	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Yellow Warbler	yelwar	0.1102	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3105.0
146	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Blackpoll Warbler	bkpwar	0.4902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3111.0
147	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Redstart	amered	0.1233	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240912_060502.wav	3111.0
