Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
43	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1020.0
44	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1026.0
45	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.2749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1029.0
46	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1029.0
47	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1038.0
48	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.4825	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1047.0
49	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1047.0
50	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.3522	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1050.0
51	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1050.0
52	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1289	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1056.0
53	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.2468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1059.0
54	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1065.0
55	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.2238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1071.0
56	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1074.0
57	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.4127	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1083.0
58	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1083.0
59	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.4159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1113.0
60	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1128.0
61	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Brown Creeper	brncre	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1134.0
62	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1140.0
63	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1146.0
64	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1155.0
65	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1155.0
66	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.2048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1161.0
67	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1204	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1179.0
68	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Brown Creeper	brncre	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1179.0
69	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2213	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1197.0
70	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1197.0
71	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.1747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1209.0
72	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1661	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1209.0
73	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4721	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1212.0
74	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1174	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1218.0
75	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1224.0
76	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1227.0
77	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1227.0
78	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1233.0
79	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Brown Creeper	brncre	0.1566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1233.0
80	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2978	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1236.0
81	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1242.0
82	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.2169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1242.0
83	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.1308	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1272.0
84	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1232	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1272.0
85	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1275.0
86	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Brown Creeper	brncre	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1275.0
87	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1281.0
88	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1287.0
89	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Brown Creeper	brncre	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1287.0
90	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.2373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1299.0
91	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1299.0
92	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1302.0
93	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4826	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1308.0
94	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Brown Creeper	brncre	0.2210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1308.0
95	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1311.0
96	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.5088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1314.0
97	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1320.0
98	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2618	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1323.0
99	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2590	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1329.0
100	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1332.0
101	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Brown Creeper	brncre	0.3037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1332.0
102	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1335.0
103	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1344.0
104	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2390	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1347.0
105	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.4231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1353.0
106	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1353.0
107	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1356.0
108	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3581	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1359.0
109	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3819	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1362.0
110	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1368.0
111	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Brown Creeper	brncre	0.2586	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1368.0
112	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1377.0
113	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1383.0
114	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7413	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1386.0
115	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Brown Creeper	brncre	0.2871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1386.0
116	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5755	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1389.0
117	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.2263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1389.0
118	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3796	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1398.0
119	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.1846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1398.0
120	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1401.0
121	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.2774	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1401.0
122	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4978	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1404.0
123	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Brown Creeper	brncre	0.4457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1404.0
124	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7596	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1410.0
125	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.1340	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1410.0
126	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1416.0
127	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1419.0
128	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1422.0
129	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1425.0
130	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5787	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1428.0
131	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1434.0
132	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6114	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1437.0
133	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1437.0
134	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4000	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1440.0
135	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.8722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1446.0
136	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1446.0
137	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1452.0
138	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1458.0
139	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2997	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1467.0
140	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1821	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1470.0
141	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1479.0
142	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Brown Creeper	brncre	0.1541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1479.0
143	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1482.0
144	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3659	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240712_194500.wav	1485.0
