Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
60	Spectrogram 1	1	1194.0	1197.0	0	12000.0	White-throated Sparrow	whtspa	0.4675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1194.0
61	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1197.0
62	Spectrogram 1	1	1203.0	1206.0	0	12000.0	White-throated Sparrow	whtspa	0.3874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1203.0
63	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1203.0
64	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.1779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1206.0
65	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1206.0
66	Spectrogram 1	1	1209.0	1212.0	0	12000.0	White-throated Sparrow	whtspa	0.3645	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1209.0
67	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.2960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1215.0
68	Spectrogram 1	1	1218.0	1221.0	0	12000.0	White-throated Sparrow	whtspa	0.4466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1218.0
69	Spectrogram 1	1	1221.0	1224.0	0	12000.0	White-throated Sparrow	whtspa	0.1779	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1221.0
70	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.4318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1227.0
71	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.2165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1230.0
72	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.8981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1245.0
73	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.8435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1254.0
74	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-and-white Warbler	bawwar	0.3837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1263.0
75	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Black-and-white Warbler	bawwar	0.7419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1266.0
76	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Black-and-white Warbler	bawwar	0.7578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1269.0
77	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-and-white Warbler	bawwar	0.3485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1272.0
78	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-and-white Warbler	bawwar	0.6676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1275.0
79	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-and-white Warbler	bawwar	0.8581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1278.0
80	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1425	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1278.0
81	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.6021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1293.0
82	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.9468	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1296.0
83	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.1557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1308.0
84	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.7243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1314.0
85	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Hermit Thrush	herthr	0.9293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1323.0
86	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.3253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1335.0
87	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.6822	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1350.0
88	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1362.0
89	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.6980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1368.0
90	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Crow	amecro	0.1593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1371.0
91	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.1224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1374.0
92	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.7628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1410.0
93	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.7900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1416.0
94	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.1238	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1422.0
95	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.4246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1449.0
96	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1452.0
97	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1464.0
98	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Cedar Waxwing	cedwax	0.1358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1470.0
99	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.7496	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1527.0
100	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3969	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1542.0
101	Spectrogram 1	1	1563.0	1566.0	0	12000.0	White-crowned Sparrow	whcspa	0.1210	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1563.0
102	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1578.0
103	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Tufted Titmouse	tuftit	0.1549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1644.0
104	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Brown Creeper	brncre	0.1242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1644.0
105	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.1444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1647.0
106	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.2058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1650.0
107	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1650.0
108	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1653.0
109	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Brown Creeper	brncre	0.2523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1653.0
110	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.1820	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1671.0
111	Spectrogram 1	1	1677.0	1680.0	0	12000.0	White-throated Sparrow	whtspa	0.1012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1677.0
112	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-throated Sparrow	whtspa	0.1552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1698.0
113	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Cedar Waxwing	cedwax	0.3200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1854.0
114	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Cedar Waxwing	cedwax	0.9559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1857.0
115	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1860.0
116	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.3719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1863.0
117	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Cedar Waxwing	cedwax	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1890.0
118	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Cedar Waxwing	cedwax	0.8790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1899.0
119	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Cape May Warbler	camwar	0.1266	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1902.0
120	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1039	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1923.0
121	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Cape May Warbler	camwar	0.1437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	1929.0
122	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2292.0
123	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.8668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2415.0
124	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.1647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2460.0
125	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.5517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2463.0
126	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.1411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2466.0
127	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Crow	amecro	0.1431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2469.0
128	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.1891	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2475.0
129	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.1805	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2481.0
130	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.1043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2487.0
131	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1273	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2490.0
132	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.3910	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2499.0
133	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.2087	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2502.0
134	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.2366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2529.0
135	Spectrogram 1	1	2538.0	2541.0	0	12000.0	American Crow	amecro	0.2069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2538.0
136	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.1151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2553.0
137	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.1618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2559.0
138	Spectrogram 1	1	2568.0	2571.0	0	12000.0	American Crow	amecro	0.4686	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2568.0
139	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.5127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2574.0
140	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.2324	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2580.0
141	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Crow	amecro	0.2270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2586.0
142	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.3439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2592.0
143	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.3562	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2601.0
144	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.3060	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2610.0
145	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Cedar Waxwing	cedwax	0.3556	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2613.0
146	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Cedar Waxwing	cedwax	0.6757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_053402.wav	2616.0
