Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.8178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2019.0
36	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.8766	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2022.0
37	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.7883	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2025.0
38	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.4725	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2028.0
39	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.8910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2034.0
40	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.8071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2040.0
41	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.1293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2043.0
42	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.8749	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2046.0
43	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.6100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2049.0
44	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.1099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2052.0
45	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.8593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2055.0
46	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.7474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2058.0
47	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Swainson's Thrush	swathr	0.6120	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2061.0
48	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Swainson's Thrush	swathr	0.9669	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2067.0
49	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.7846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2073.0
50	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.9521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2079.0
51	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.8960	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2082.0
52	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.1123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2085.0
53	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Swainson's Thrush	swathr	0.6279	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2088.0
54	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.9272	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2091.0
55	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.8481	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2100.0
56	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.6485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2103.0
57	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.6782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2106.0
58	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.8810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2109.0
59	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Swainson's Thrush	swathr	0.1813	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2112.0
60	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.1404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2115.0
61	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.8995	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2118.0
62	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.9190	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2121.0
63	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Hermit Thrush	herthr	0.6430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2124.0
64	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.1275	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2124.0
65	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.9607	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2127.0
66	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.7901	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2130.0
67	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.1831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2133.0
68	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Purple Finch	purfin	0.1303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2133.0
69	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.8088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2136.0
70	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.9296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2142.0
71	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2250.0
72	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2325.0
73	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2977	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2394.0
74	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Dark-eyed Junco	daejun	0.1059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2538.0
75	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1374	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2550.0
76	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Dark-eyed Junco	daejun	0.1025	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2583.0
77	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Dark-eyed Junco	daejun	0.1228	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2589.0
78	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Dark-eyed Junco	daejun	0.3122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2592.0
79	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Dark-eyed Junco	daejun	0.4053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2595.0
80	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Dark-eyed Junco	daejun	0.1791	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2607.0
81	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Dark-eyed Junco	daejun	0.1015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2619.0
82	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Pine Warbler	pinwar	0.1123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2652.0
83	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Dark-eyed Junco	daejun	0.1063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2661.0
84	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2664.0
85	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.1537	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2700.0
86	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Dark-eyed Junco	daejun	0.1561	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2703.0
87	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Dark-eyed Junco	daejun	0.1293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2724.0
88	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Dark-eyed Junco	daejun	0.1453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2733.0
89	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2778.0
90	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Dark-eyed Junco	daejun	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2811.0
91	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Dark-eyed Junco	daejun	0.1342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2835.0
92	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Northern Parula	norpar	0.1165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2841.0
93	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Dark-eyed Junco	daejun	0.1054	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	2883.0
94	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	3078.0
95	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1071	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	3093.0
96	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	3111.0
97	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	3150.0
98	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Great Crested Flycatcher	grcfly	0.2551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	3315.0
99	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240706_035400.wav	3345.0
