Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	699.0	702.0	0	12000.0	Wood Thrush	woothr	0.7822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	699.0
151	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.9175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	702.0
152	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.6139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	705.0
153	Spectrogram 1	1	711.0	714.0	0	12000.0	White-throated Sparrow	whtspa	0.8204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	711.0
154	Spectrogram 1	1	714.0	717.0	0	12000.0	White-throated Sparrow	whtspa	0.2386	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	714.0
155	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.5371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	717.0
156	Spectrogram 1	1	720.0	723.0	0	12000.0	Wood Thrush	woothr	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	720.0
157	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.5685	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	723.0
158	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.2265	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	726.0
159	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.7405	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	729.0
160	Spectrogram 1	1	741.0	744.0	0	12000.0	White-throated Sparrow	whtspa	0.5860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	741.0
161	Spectrogram 1	1	741.0	744.0	0	12000.0	Spruce Grouse	sprgro	0.1322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	741.0
162	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.9443	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	750.0
163	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	753.0
164	Spectrogram 1	1	759.0	762.0	0	12000.0	White-throated Sparrow	whtspa	0.3285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	759.0
165	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.6372	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	762.0
166	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.3758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	765.0
167	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	768.0
168	Spectrogram 1	1	771.0	774.0	0	12000.0	White-throated Sparrow	whtspa	0.1728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	771.0
169	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.1644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	774.0
170	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.7648	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	777.0
171	Spectrogram 1	1	783.0	786.0	0	12000.0	Veery	veery	0.3078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	783.0
172	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.2753	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	783.0
173	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.3472	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	786.0
174	Spectrogram 1	1	786.0	789.0	0	12000.0	Wood Thrush	woothr	0.2799	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	786.0
175	Spectrogram 1	1	789.0	792.0	0	12000.0	White-throated Sparrow	whtspa	0.6844	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	789.0
176	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	789.0
177	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.5704	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	792.0
178	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.1642	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	801.0
179	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.1380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	801.0
180	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.2730	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	807.0
181	Spectrogram 1	1	810.0	813.0	0	12000.0	Wood Thrush	woothr	0.1310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	810.0
182	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	813.0
183	Spectrogram 1	1	816.0	819.0	0	12000.0	Mourning Dove	moudov	0.1302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	816.0
184	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.6502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	819.0
185	Spectrogram 1	1	822.0	825.0	0	12000.0	Wood Thrush	woothr	0.4522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	822.0
186	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1311	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	822.0
187	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.6144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	825.0
188	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.9683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	828.0
189	Spectrogram 1	1	834.0	837.0	0	12000.0	Wood Thrush	woothr	0.4521	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	834.0
190	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.4333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	834.0
191	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.8885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	837.0
192	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	840.0
193	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.3088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	843.0
194	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.8257	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	849.0
195	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.3016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	852.0
196	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9872	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	855.0
197	Spectrogram 1	1	867.0	870.0	0	12000.0	Mourning Dove	moudov	0.2568	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	867.0
198	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.1673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	867.0
199	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.2956	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	873.0
200	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.9025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	876.0
201	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.6985	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	879.0
202	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.8978	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	885.0
203	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	909.0
204	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9071	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	912.0
205	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.9831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	915.0
206	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.2569	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	918.0
207	Spectrogram 1	1	939.0	942.0	0	12000.0	Mourning Dove	moudov	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	939.0
208	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	951.0
209	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.4623	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	960.0
210	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.3072	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	966.0
211	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.7267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1005.0
212	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.1326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1005.0
213	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.8391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1011.0
214	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.6707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1014.0
215	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Red-winged Blackbird	rewbla	0.1616	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1098.0
216	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1140.0
217	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4633	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1143.0
218	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2641	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1149.0
219	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1007	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1155.0
220	Spectrogram 1	1	1161.0	1164.0	0	12000.0	White-throated Sparrow	whtspa	0.3546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1161.0
221	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1176.0
222	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.2164	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1179.0
223	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-throated Sparrow	whtspa	0.6939	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1185.0
224	Spectrogram 1	1	1197.0	1200.0	0	12000.0	White-throated Sparrow	whtspa	0.2282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1197.0
225	Spectrogram 1	1	1200.0	1203.0	0	12000.0	White-throated Sparrow	whtspa	0.1859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1200.0
226	Spectrogram 1	1	1212.0	1215.0	0	12000.0	White-throated Sparrow	whtspa	0.5038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1212.0
227	Spectrogram 1	1	1215.0	1218.0	0	12000.0	American Crow	amecro	0.1858	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1215.0
228	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Northern Flicker	norfli	0.4384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1221.0
229	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.2035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1227.0
230	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-throated Sparrow	whtspa	0.1662	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1239.0
231	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-throated Sparrow	whtspa	0.3744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1242.0
232	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.1756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1260.0
233	Spectrogram 1	1	1263.0	1266.0	0	12000.0	White-throated Sparrow	whtspa	0.3549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1263.0
234	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.1948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1275.0
235	Spectrogram 1	1	1278.0	1281.0	0	12000.0	White-throated Sparrow	whtspa	0.1197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1278.0
236	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Goldfinch	amegfi	0.6272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1281.0
237	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Common Nighthawk	comnig	0.1365	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1287.0
238	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Goldfinch	amegfi	0.5792	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1290.0
239	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Mourning Dove	moudov	0.2592	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1293.0
240	Spectrogram 1	1	1296.0	1299.0	0	12000.0	American Goldfinch	amegfi	0.2203	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1296.0
241	Spectrogram 1	1	1299.0	1302.0	0	12000.0	American Goldfinch	amegfi	0.1600	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1299.0
242	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Goldfinch	amegfi	0.4683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1305.0
243	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Goldfinch	amegfi	0.1519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1308.0
244	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8865	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1332.0
245	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1335.0
246	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8857	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1338.0
247	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1341.0
248	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1344.0
249	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1735	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1356.0
250	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1395.0
251	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Palm Warbler	palwar	0.1394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1419.0
252	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1428.0
253	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1431.0
254	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1434.0
255	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Northern Flicker	norfli	0.1876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1464.0
256	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Dark-eyed Junco	daejun	0.3614	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1512.0
257	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Dark-eyed Junco	daejun	0.1559	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1515.0
258	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Dark-eyed Junco	daejun	0.3789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1518.0
259	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Dark-eyed Junco	daejun	0.3603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1521.0
260	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Dark-eyed Junco	daejun	0.2054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1524.0
261	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Dark-eyed Junco	daejun	0.2932	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1527.0
262	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Dark-eyed Junco	daejun	0.1261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1533.0
263	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.1328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1575.0
264	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.4005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1578.0
265	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1662.0
266	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Rusty Blackbird	rusbla	0.1494	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1665.0
267	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Mourning Dove	moudov	0.1509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1677.0
268	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.2294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1713.0
269	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1761.0
270	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.1392	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1764.0
271	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.1016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1779.0
272	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1794.0
273	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.1023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1794.0
274	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.1501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1797.0
275	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Dark-eyed Junco	daejun	0.1444	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1806.0
276	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1845.0
277	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1857.0
278	Spectrogram 1	1	1869.0	1872.0	0	12000.0	White-throated Sparrow	whtspa	0.1112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1869.0
279	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.2538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1875.0
280	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1884.0
281	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Common Raven	comrav	0.2313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1890.0
282	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1893.0
283	Spectrogram 1	1	1905.0	1908.0	0	12000.0	White-throated Sparrow	whtspa	0.2763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1905.0
284	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Spruce Grouse	sprgro	0.1345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1905.0
285	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1929.0
286	Spectrogram 1	1	1959.0	1962.0	0	12000.0	White-throated Sparrow	whtspa	0.2080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1959.0
287	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1974.0
288	Spectrogram 1	1	1977.0	1980.0	0	12000.0	White-throated Sparrow	whtspa	0.4095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1977.0
289	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6946	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	1998.0
290	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1102	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	2010.0
291	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	2019.0
292	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Magnolia Warbler	magwar	0.1025	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	2022.0
293	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	2028.0
294	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	2040.0
295	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Brown Creeper	brncre	0.2320	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240504_051602.wav	2040.0
