Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	141.0
27	Spectrogram 1	1	147.0	150.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	147.0
28	Spectrogram 1	1	150.0	153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	150.0
29	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	153.0
30	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7450	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	162.0
31	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	165.0
32	Spectrogram 1	1	174.0	177.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	174.0
33	Spectrogram 1	1	183.0	186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	183.0
34	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9240	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	198.0
35	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.3283	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	204.0
36	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.4042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	234.0
37	Spectrogram 1	1	246.0	249.0	0	12000.0	Swainson's Thrush	swathr	0.3874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	246.0
38	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.1012	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	252.0
39	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.6494	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	261.0
40	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7654	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	264.0
41	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	267.0
42	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.5875	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	282.0
43	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.2524	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	294.0
44	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	327.0
45	Spectrogram 1	1	333.0	336.0	0	12000.0	Swainson's Thrush	swathr	0.5939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	333.0
46	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.2276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	345.0
47	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	351.0
48	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.3265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	357.0
49	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.3415	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	363.0
50	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.5231	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	366.0
51	Spectrogram 1	1	369.0	372.0	0	12000.0	Swainson's Thrush	swathr	0.2106	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	369.0
52	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	372.0
53	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	375.0
54	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.3713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	381.0
55	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.3271	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	402.0
56	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.5109	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	414.0
57	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.1521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	429.0
58	Spectrogram 1	1	447.0	450.0	0	12000.0	Dark-eyed Junco	daejun	0.1322	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	447.0
59	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.1018	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	450.0
60	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	465.0
61	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	477.0
62	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.1940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	483.0
63	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	483.0
64	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	489.0
65	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	492.0
66	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.1321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	495.0
67	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.3246	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	501.0
68	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	504.0
69	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.2640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	507.0
70	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.7193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	513.0
71	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	519.0
72	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	519.0
73	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9608	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	522.0
74	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.4956	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	531.0
75	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.8929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	534.0
76	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.1657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	540.0
77	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	543.0
78	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.5187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	546.0
79	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7376	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	552.0
80	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.1272	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	552.0
81	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9705	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	555.0
82	Spectrogram 1	1	564.0	567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	564.0
83	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.3125	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	564.0
84	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	567.0
85	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.4529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	570.0
86	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.5619	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	576.0
87	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2007	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	576.0
88	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8976	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	582.0
89	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	585.0
90	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.2627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	588.0
91	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.4233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	594.0
92	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	597.0
93	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	600.0
94	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.6493	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	603.0
95	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	609.0
96	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9441	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	612.0
97	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	618.0
98	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.3895	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	627.0
99	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	630.0
100	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1039	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	636.0
101	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9101	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	639.0
102	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.6570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	642.0
103	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7915	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	648.0
104	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	654.0
105	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.4351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	660.0
106	Spectrogram 1	1	663.0	666.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	663.0
107	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.2785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	666.0
108	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	672.0
109	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.4203	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	678.0
110	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9773	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	681.0
111	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9407	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	687.0
112	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	690.0
113	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.5837	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	693.0
114	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9794	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	696.0
115	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.6413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	699.0
116	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	708.0
117	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.1351	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	714.0
118	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9133	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	717.0
119	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.1481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	720.0
120	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9713	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	723.0
121	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.6634	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	726.0
122	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3679	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	726.0
123	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	732.0
124	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.4518	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	741.0
125	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9036	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	744.0
126	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.8443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	747.0
127	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.1885	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	753.0
128	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9621	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	759.0
129	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.4381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	762.0
130	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.3038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	771.0
131	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8665	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	777.0
132	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	792.0
133	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.2099	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	957.0
134	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.6584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	999.0
135	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1014.0
136	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8348	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1038.0
137	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9817	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1041.0
138	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.4678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1044.0
139	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.4140	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1053.0
140	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.3256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1062.0
141	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1074.0
142	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.2102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1077.0
143	Spectrogram 1	1	1110.0	1113.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1110.0
144	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.1405	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1116.0
145	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.2284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240713_045802.wav	1149.0
