Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.5475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	132.0
19	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.2934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	135.0
20	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.6732	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	150.0
21	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.1929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	165.0
22	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.1565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	171.0
23	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.5544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	180.0
24	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.6340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	183.0
25	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.4858	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	189.0
26	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.2269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	201.0
27	Spectrogram 1	1	210.0	213.0	0	12000.0	White-throated Sparrow	whtspa	0.1214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	210.0
28	Spectrogram 1	1	222.0	225.0	0	12000.0	White-throated Sparrow	whtspa	0.3472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	222.0
29	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.1651	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	225.0
30	Spectrogram 1	1	225.0	228.0	0	12000.0	White-throated Sparrow	whtspa	0.1470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	225.0
31	Spectrogram 1	1	225.0	228.0	0	12000.0	Swainson's Thrush	swathr	0.1100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	225.0
32	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.7041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	243.0
33	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.1375	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	249.0
34	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.1334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	285.0
35	Spectrogram 1	1	303.0	306.0	0	12000.0	White-throated Sparrow	whtspa	0.2166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	303.0
36	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.1128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	312.0
37	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	315.0
38	Spectrogram 1	1	321.0	324.0	0	12000.0	White-throated Sparrow	whtspa	0.2276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	321.0
39	Spectrogram 1	1	330.0	333.0	0	12000.0	White-throated Sparrow	whtspa	0.7222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	330.0
40	Spectrogram 1	1	336.0	339.0	0	12000.0	White-throated Sparrow	whtspa	0.5652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	336.0
41	Spectrogram 1	1	345.0	348.0	0	12000.0	White-throated Sparrow	whtspa	0.4338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	345.0
42	Spectrogram 1	1	348.0	351.0	0	12000.0	White-throated Sparrow	whtspa	0.4938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	348.0
43	Spectrogram 1	1	348.0	351.0	0	12000.0	Northern Waterthrush	norwat	0.1449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	348.0
44	Spectrogram 1	1	351.0	354.0	0	12000.0	Northern Waterthrush	norwat	0.1812	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	351.0
45	Spectrogram 1	1	354.0	357.0	0	12000.0	White-throated Sparrow	whtspa	0.2319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	354.0
46	Spectrogram 1	1	357.0	360.0	0	12000.0	White-throated Sparrow	whtspa	0.1432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	357.0
47	Spectrogram 1	1	360.0	363.0	0	12000.0	White-throated Sparrow	whtspa	0.8111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	360.0
48	Spectrogram 1	1	366.0	369.0	0	12000.0	White-throated Sparrow	whtspa	0.6329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	366.0
49	Spectrogram 1	1	369.0	372.0	0	12000.0	White-throated Sparrow	whtspa	0.6151	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	369.0
50	Spectrogram 1	1	372.0	375.0	0	12000.0	White-throated Sparrow	whtspa	0.8847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	372.0
51	Spectrogram 1	1	375.0	378.0	0	12000.0	White-throated Sparrow	whtspa	0.7025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	375.0
52	Spectrogram 1	1	378.0	381.0	0	12000.0	White-throated Sparrow	whtspa	0.3823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	378.0
53	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	378.0
54	Spectrogram 1	1	381.0	384.0	0	12000.0	White-throated Sparrow	whtspa	0.4641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	381.0
55	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.2461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	381.0
56	Spectrogram 1	1	387.0	390.0	0	12000.0	Brown Creeper	brncre	0.2973	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	387.0
57	Spectrogram 1	1	390.0	393.0	0	12000.0	White-throated Sparrow	whtspa	0.5553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	390.0
58	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.1946	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	390.0
59	Spectrogram 1	1	393.0	396.0	0	12000.0	Brown Creeper	brncre	0.5392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	393.0
60	Spectrogram 1	1	393.0	396.0	0	12000.0	White-throated Sparrow	whtspa	0.1097	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	393.0
61	Spectrogram 1	1	396.0	399.0	0	12000.0	White-throated Sparrow	whtspa	0.3254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	396.0
62	Spectrogram 1	1	414.0	417.0	0	12000.0	White-throated Sparrow	whtspa	0.4773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	414.0
63	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.4940	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	420.0
64	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.8410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	432.0
65	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.7999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	441.0
66	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7440	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	447.0
67	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.1845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	447.0
68	Spectrogram 1	1	456.0	459.0	0	12000.0	Brown Creeper	brncre	0.2833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	456.0
69	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.1708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	456.0
70	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.3923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	459.0
71	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.2696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	474.0
72	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.1542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	474.0
73	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.2177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	480.0
74	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.3737	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	483.0
75	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	483.0
76	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.2587	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	492.0
77	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.3163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	516.0
78	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.6966	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	534.0
79	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.9112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	546.0
80	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	549.0
81	Spectrogram 1	1	564.0	567.0	0	12000.0	Dark-eyed Junco	daejun	0.1541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	564.0
82	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.6171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	567.0
83	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.1692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	570.0
84	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	573.0
85	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.2010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	576.0
86	Spectrogram 1	1	576.0	579.0	0	12000.0	Palm Warbler	palwar	0.1124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	576.0
87	Spectrogram 1	1	579.0	582.0	0	12000.0	Dark-eyed Junco	daejun	0.1272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	579.0
88	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.2720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	585.0
89	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.6831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	591.0
90	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.1136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	594.0
91	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.3677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	600.0
92	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.5013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	612.0
93	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.4200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	624.0
94	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.2062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	627.0
95	Spectrogram 1	1	627.0	630.0	0	12000.0	White-throated Sparrow	whtspa	0.1750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	627.0
96	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.1501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	627.0
97	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.1383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	633.0
98	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.3030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	642.0
99	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.1406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	642.0
100	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.7883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	645.0
101	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.3541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	669.0
102	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.6656	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	678.0
103	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.2482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	684.0
104	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.4519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	693.0
105	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.5853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	705.0
106	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.7758	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	711.0
107	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.3301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	720.0
108	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.8113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	729.0
109	Spectrogram 1	1	732.0	735.0	0	12000.0	Brown Creeper	brncre	0.1461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	732.0
110	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.3340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	735.0
111	Spectrogram 1	1	750.0	753.0	0	12000.0	Brown Creeper	brncre	0.4382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	750.0
112	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.3034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	756.0
113	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.2552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	756.0
114	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.8501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	762.0
115	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	762.0
116	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	765.0
117	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.1925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	777.0
118	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.3174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	780.0
119	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.4262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	783.0
120	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.2875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	789.0
121	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.6347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	792.0
122	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.7566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	810.0
123	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.5014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	825.0
124	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.2340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	840.0
125	Spectrogram 1	1	852.0	855.0	0	12000.0	Brown Creeper	brncre	0.3730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	852.0
126	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.6240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	855.0
127	Spectrogram 1	1	858.0	861.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	858.0
128	Spectrogram 1	1	861.0	864.0	0	12000.0	Purple Finch	purfin	0.1067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	861.0
129	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.5102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	864.0
130	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.7668	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	867.0
131	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.2424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	879.0
132	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	882.0
133	Spectrogram 1	1	882.0	885.0	0	12000.0	White-throated Sparrow	whtspa	0.1497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	882.0
134	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1441	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	891.0
135	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.1659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	897.0
136	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.1190	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	906.0
137	Spectrogram 1	1	909.0	912.0	0	12000.0	Palm Warbler	palwar	0.1984	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	909.0
138	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	945.0
139	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1024	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	945.0
140	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.7132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	948.0
141	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.1015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	948.0
142	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.2999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	957.0
143	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.4692	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	963.0
144	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	972.0
145	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.9318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	978.0
146	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.3115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	993.0
147	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.1021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	999.0
148	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.5835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1002.0
149	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.5959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1005.0
150	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.6983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240506_051402.wav	1008.0
