Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2506	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	987.0
146	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8162	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	990.0
147	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7366	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	993.0
148	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5742	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	996.0
149	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	999.0
150	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1002.0
151	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1005.0
152	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1008.0
153	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8020	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1011.0
154	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6912	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1014.0
155	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5319	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1017.0
156	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7505	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1023.0
157	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2625	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1026.0
158	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1029.0
159	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1032.0
160	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.1066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1032.0
161	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Tufted Titmouse	tuftit	0.1727	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1035.0
162	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.1983	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1038.0
163	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1083.0
164	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.1043	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1083.0
165	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1146.0
166	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2018	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1149.0
167	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9731	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1152.0
168	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9790	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1155.0
169	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6657	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1158.0
170	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8703	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1161.0
171	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hairy Woodpecker	haiwoo	0.4793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1164.0
172	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9601	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1167.0
173	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1170.0
174	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5633	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1176.0
175	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1179.0
176	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3664	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1182.0
177	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1182.0
178	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5428	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1185.0
179	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1188.0
180	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Brown Creeper	brncre	0.6586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1197.0
181	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1257.0
182	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2533	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1260.0
183	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1263.0
184	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5608	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1266.0
185	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1272.0
186	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1275.0
187	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1281.0
188	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1302.0
189	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3776	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1305.0
190	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Cape May Warbler	camwar	0.1527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1305.0
191	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2505	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1308.0
192	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1311.0
193	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1317.0
194	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3050	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1320.0
195	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1323.0
196	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1326.0
197	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3168	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1332.0
198	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1340	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1332.0
199	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6528	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1335.0
200	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5540	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1338.0
201	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1341.0
202	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1344.0
203	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1347.0
204	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7872	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1350.0
205	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1353.0
206	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7973	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1356.0
207	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1359.0
208	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1365.0
209	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1368.0
210	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.2334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1374.0
211	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1380.0
212	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3440	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1383.0
213	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1386.0
214	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2526	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1389.0
215	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1392.0
216	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3612	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1398.0
217	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1268	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1401.0
218	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1404.0
219	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3277	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1407.0
220	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1479.0
221	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7113	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1497.0
222	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Savannah Sparrow	savspa	0.4493	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1740.0
223	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Savannah Sparrow	savspa	0.1706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	1752.0
224	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Brown Creeper	brncre	0.4004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_182500.wav	2352.0
