Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
71	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.7165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1284.0
72	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Dark-eyed Junco	daejun	0.8703	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1290.0
73	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1349	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1320.0
74	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Swainson's Thrush	swathr	0.1128	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1320.0
75	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1329.0
76	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Canada Warbler	canwar	0.1983	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1332.0
77	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1039	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1335.0
78	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Canada Warbler	canwar	0.1802	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1344.0
79	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1344.0
80	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1164	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1362.0
81	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1368.0
82	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1388	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1371.0
83	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1371.0
84	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1377.0
85	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1377.0
86	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1861	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1380.0
87	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Canada Warbler	canwar	0.1414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1386.0
88	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1221	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1386.0
89	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3272	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1392.0
90	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Canada Warbler	canwar	0.1597	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1392.0
91	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Canada Warbler	canwar	0.1421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1401.0
92	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Canada Warbler	canwar	0.4014	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1407.0
93	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Canada Warbler	canwar	0.6085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1413.0
94	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1416.0
95	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Palm Warbler	palwar	0.1389	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1425.0
96	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2220	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1449.0
97	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Black-and-white Warbler	bawwar	0.1153	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1449.0
98	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Palm Warbler	palwar	0.1975	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1455.0
99	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1455.0
100	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1461.0
101	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1085	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1461.0
102	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3237	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1464.0
103	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1467.0
104	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1470.0
105	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1473.0
106	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2219	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1479.0
107	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.6302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1623.0
108	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.5839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1626.0
109	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.6151	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1632.0
110	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.9356	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1635.0
111	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.8706	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1638.0
112	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.2158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1641.0
113	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.9477	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1644.0
114	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Swainson's Thrush	swathr	0.2966	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1650.0
115	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.6994	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1653.0
116	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Dark-eyed Junco	daejun	0.3387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1656.0
117	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Dark-eyed Junco	daejun	0.3591	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1659.0
118	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Dark-eyed Junco	daejun	0.1491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1665.0
119	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Dark-eyed Junco	daejun	0.4803	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1668.0
120	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Dark-eyed Junco	daejun	0.2478	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1671.0
121	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Dark-eyed Junco	daejun	0.1329	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1674.0
122	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Dark-eyed Junco	daejun	0.1935	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1677.0
123	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.5947	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1680.0
124	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Swainson's Thrush	swathr	0.3638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1689.0
125	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Swainson's Thrush	swathr	0.3529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1695.0
126	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Swainson's Thrush	swathr	0.5180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1698.0
127	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.6432	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1704.0
128	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.4828	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1707.0
129	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Swainson's Thrush	swathr	0.8363	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1710.0
130	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.7155	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1713.0
131	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Swainson's Thrush	swathr	0.9300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1716.0
132	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Dark-eyed Junco	daejun	0.1026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1809.0
133	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Dark-eyed Junco	daejun	0.1336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1812.0
134	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Dark-eyed Junco	daejun	0.1313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1833.0
135	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Dark-eyed Junco	daejun	0.2327	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1869.0
136	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Dark-eyed Junco	daejun	0.1193	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1875.0
137	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Dark-eyed Junco	daejun	0.1088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1878.0
138	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Dark-eyed Junco	daejun	0.1306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1881.0
139	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Dark-eyed Junco	daejun	0.1558	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1893.0
140	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Dark-eyed Junco	daejun	0.1230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1896.0
141	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Dark-eyed Junco	daejun	0.2044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1899.0
142	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.1465	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1902.0
143	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Dark-eyed Junco	daejun	0.1699	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240510_192000.wav	1905.0
