Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
64	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.7451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	897.0
65	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9172	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	900.0
66	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.8610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	903.0
67	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.7272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	906.0
68	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.8787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	909.0
69	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.8263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	912.0
70	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.8014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	915.0
71	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.8978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	918.0
72	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.8855	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	921.0
73	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.6200	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	924.0
74	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.5205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	927.0
75	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.7629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	930.0
76	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.8386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	933.0
77	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9508	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	936.0
78	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.7555	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	939.0
79	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.8974	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	942.0
80	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8234	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	951.0
81	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	954.0
82	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-throated Sparrow	whtspa	0.1011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1017.0
83	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.9538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1020.0
84	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1023.0
85	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.9312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1026.0
86	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.9585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1029.0
87	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.9487	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1032.0
88	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.8260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1035.0
89	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9554	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1038.0
90	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.8630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1041.0
91	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.7576	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1047.0
92	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.8605	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1050.0
93	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8942	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1053.0
94	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.8465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1056.0
95	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.8479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1059.0
96	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1062.0
97	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.7380	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1065.0
98	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.7309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1071.0
99	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.8011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1077.0
100	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.7946	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1083.0
101	Spectrogram 1	1	1116.0	1119.0	0	12000.0	White-throated Sparrow	whtspa	0.1600	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1116.0
102	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.1986	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1161.0
103	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.1281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1206.0
104	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.3720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1233.0
105	Spectrogram 1	1	1245.0	1248.0	0	12000.0	White-throated Sparrow	whtspa	0.1122	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1245.0
106	Spectrogram 1	1	1254.0	1257.0	0	12000.0	White-throated Sparrow	whtspa	0.1850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1254.0
107	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.3546	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1269.0
108	Spectrogram 1	1	1272.0	1275.0	0	12000.0	White-throated Sparrow	whtspa	0.4627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1272.0
109	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Spruce Grouse	sprgro	0.3517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1272.0
110	Spectrogram 1	1	1281.0	1284.0	0	12000.0	White-throated Sparrow	whtspa	0.1610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1281.0
111	Spectrogram 1	1	1296.0	1299.0	0	12000.0	White-throated Sparrow	whtspa	0.1683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1296.0
112	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.2167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1299.0
113	Spectrogram 1	1	1305.0	1308.0	0	12000.0	White-throated Sparrow	whtspa	0.1027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1305.0
114	Spectrogram 1	1	1323.0	1326.0	0	12000.0	White-throated Sparrow	whtspa	0.4062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1323.0
115	Spectrogram 1	1	1329.0	1332.0	0	12000.0	White-throated Sparrow	whtspa	0.2224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1329.0
116	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.2189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1332.0
117	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.1134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1350.0
118	Spectrogram 1	1	1356.0	1359.0	0	12000.0	White-throated Sparrow	whtspa	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1356.0
119	Spectrogram 1	1	1359.0	1362.0	0	12000.0	White-throated Sparrow	whtspa	0.2388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1359.0
120	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Spruce Grouse	sprgro	0.1121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1359.0
121	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-throated Sparrow	whtspa	0.1452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1365.0
122	Spectrogram 1	1	1383.0	1386.0	0	12000.0	White-throated Sparrow	whtspa	0.1150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1383.0
123	Spectrogram 1	1	1407.0	1410.0	0	12000.0	White-throated Sparrow	whtspa	0.2215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1407.0
124	Spectrogram 1	1	1413.0	1416.0	0	12000.0	White-throated Sparrow	whtspa	0.2883	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1413.0
125	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Winter Wren	winwre3	0.2374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1419.0
126	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.6391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1422.0
127	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.2961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1425.0
128	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Field Sparrow	fiespa	0.2409	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1428.0
129	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Winter Wren	winwre3	0.2272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1428.0
130	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Winter Wren	winwre3	0.8718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1431.0
131	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.3363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1434.0
132	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Winter Wren	winwre3	0.6688	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1443.0
133	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Winter Wren	winwre3	0.8781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1455.0
134	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Winter Wren	winwre3	0.9604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1464.0
135	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.6836	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1467.0
136	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Winter Wren	winwre3	0.1593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1476.0
137	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.4961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1479.0
138	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1482.0
139	Spectrogram 1	1	1488.0	1491.0	0	12000.0	White-throated Sparrow	whtspa	0.1090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1488.0
140	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Winter Wren	winwre3	0.3194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1491.0
141	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.4595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1494.0
142	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.9355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1497.0
143	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.9499	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1500.0
144	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.9368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1503.0
145	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.4826	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1506.0
146	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.6875	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1509.0
147	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.7761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1512.0
148	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.8284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240504_041700.wav	1515.0
