Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	693.0	696.0	0	12000.0	Winter Wren	winwre3	0.3193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	693.0
30	Spectrogram 1	1	693.0	696.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.2947	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	693.0
31	Spectrogram 1	1	696.0	699.0	0	12000.0	Winter Wren	winwre3	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	696.0
32	Spectrogram 1	1	699.0	702.0	0	12000.0	Winter Wren	winwre3	0.3755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	699.0
33	Spectrogram 1	1	705.0	708.0	0	12000.0	Winter Wren	winwre3	0.3259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	705.0
34	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	780.0
35	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	801.0
36	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	810.0
37	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	810.0
38	Spectrogram 1	1	816.0	819.0	0	12000.0	Cape May Warbler	camwar	0.3157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	816.0
39	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	816.0
40	Spectrogram 1	1	816.0	819.0	0	12000.0	Brown Creeper	brncre	0.1467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	816.0
41	Spectrogram 1	1	822.0	825.0	0	12000.0	Cape May Warbler	camwar	0.1255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	822.0
42	Spectrogram 1	1	918.0	921.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	918.0
43	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	939.0
44	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.1460	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1059.0
45	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.2080	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1062.0
46	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.2744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1083.0
47	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.5083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1098.0
48	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.1796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1101.0
49	Spectrogram 1	1	1119.0	1122.0	0	12000.0	American Crow	amecro	0.3344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1119.0
50	Spectrogram 1	1	1122.0	1125.0	0	12000.0	American Crow	amecro	0.1482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1122.0
51	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.2162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1125.0
52	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.2467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1134.0
53	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.2325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1140.0
54	Spectrogram 1	1	1146.0	1149.0	0	12000.0	American Crow	amecro	0.3998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1146.0
55	Spectrogram 1	1	1149.0	1152.0	0	12000.0	American Crow	amecro	0.2049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1149.0
56	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.2173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1152.0
57	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.1134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1155.0
58	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.1970	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1164.0
59	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.2308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1167.0
60	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Crow	amecro	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1173.0
61	Spectrogram 1	1	1176.0	1179.0	0	12000.0	American Crow	amecro	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1176.0
62	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1179.0
63	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Crow	amecro	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1182.0
64	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Nashville Warbler	naswar	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1266.0
65	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Evening Grosbeak	evegro	0.2711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1359.0
66	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Evening Grosbeak	evegro	0.1877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1362.0
67	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1386.0
68	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1560.0
69	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1587.0
70	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1710.0
71	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Evening Grosbeak	evegro	0.1057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1797.0
72	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Northern Flicker	norfli	0.5181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	1842.0
73	Spectrogram 1	1	2007.0	2010.0	0	12000.0	American Crow	amecro	0.1964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2007.0
74	Spectrogram 1	1	2010.0	2013.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2010.0
75	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Redstart	amered	0.1049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2310.0
76	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2322.0
77	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2325.0
78	Spectrogram 1	1	2337.0	2340.0	0	12000.0	American Redstart	amered	0.1508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2337.0
79	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Dark-eyed Junco	daejun	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2442.0
80	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2466.0
81	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2466.0
82	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2472.0
83	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2487.0
84	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2487.0
85	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Brown Creeper	brncre	0.1715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2523.0
86	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2526.0
87	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.1497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2568.0
88	Spectrogram 1	1	2568.0	2571.0	0	12000.0	White-throated Sparrow	whtspa	0.1204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2568.0
89	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2586.0
90	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-throated Sparrow	whtspa	0.3199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2592.0
91	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.2012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2592.0
92	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Savannah Sparrow	savspa	0.2748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2601.0
93	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.5327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2610.0
94	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2610.0
95	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2646.0
96	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2646.0
97	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2670.0
98	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2679.0
99	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.1786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2694.0
100	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.1603	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2697.0
101	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2709.0
102	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.2677	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2712.0
103	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.1335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2724.0
104	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2748.0
105	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.1459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2751.0
106	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Brown Creeper	brncre	0.1655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2772.0
107	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2793.0
108	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Northern Cardinal	norcar	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2796.0
109	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Palm Warbler	palwar	0.7139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2814.0
110	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Redstart	amered	0.2566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2817.0
111	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Northern Parula	norpar	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2817.0
112	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Redstart	amered	0.3988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2826.0
113	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Redstart	amered	0.9005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2829.0
114	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Northern Parula	norpar	0.1205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2829.0
115	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2847.0
116	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Tufted Titmouse	tuftit	0.2005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2880.0
117	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2889.0
118	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2901.0
119	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.1774	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2913.0
120	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.2866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2937.0
121	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2940.0
122	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	2952.0
123	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.2055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3006.0
124	Spectrogram 1	1	3030.0	3033.0	0	12000.0	American Crow	amecro	0.1474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3030.0
125	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3051.0
126	Spectrogram 1	1	3096.0	3099.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3096.0
127	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3114.0
128	Spectrogram 1	1	3135.0	3138.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3135.0
129	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3165.0
130	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Common Yellowthroat	comyel	0.4287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3171.0
131	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3195.0
132	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3222.0
133	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3231.0
134	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3234.0
135	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3237.0
136	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3237.0
137	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3240.0
138	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.1794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3303.0
139	Spectrogram 1	1	3306.0	3309.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3306.0
140	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Redstart	amered	0.2763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3312.0
141	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.2612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3327.0
142	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3342.0
143	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3357.0
144	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Common Raven	comrav	0.1407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3402.0
145	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3414.0
146	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3414.0
147	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240913_060702.wav	3420.0
