Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Goldfinch	amegfi	0.1800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1461.0
24	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.2379	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1494.0
25	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Hermit Thrush	herthr	0.2760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1497.0
26	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.1407	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1503.0
27	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Pine Grosbeak	pingro	0.1175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1605.0
28	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Purple Finch	purfin	0.1043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1605.0
29	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Goldfinch	amegfi	0.3203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1689.0
30	Spectrogram 1	1	1692.0	1695.0	0	12000.0	American Goldfinch	amegfi	0.1471	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1692.0
31	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Goldfinch	amegfi	0.1003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1695.0
32	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Evening Grosbeak	evegro	0.6764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1836.0
33	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Chipping Sparrow	chispa	0.1415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1890.0
34	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Dark-eyed Junco	daejun	0.1906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1893.0
35	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Dark-eyed Junco	daejun	0.3871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1896.0
36	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Dark-eyed Junco	daejun	0.1551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1899.0
37	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Dark-eyed Junco	daejun	0.7696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1902.0
38	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Dark-eyed Junco	daejun	0.7367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1905.0
39	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Dark-eyed Junco	daejun	0.3329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1908.0
40	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Lincoln's Sparrow	linspa	0.1258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1908.0
41	Spectrogram 1	1	1914.0	1917.0	0	12000.0	House Finch	houfin	0.1810	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1914.0
42	Spectrogram 1	1	1917.0	1920.0	0	12000.0	House Finch	houfin	0.1126	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	1917.0
43	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Dark-eyed Junco	daejun	0.1473	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2163.0
44	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2178.0
45	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Goldfinch	amegfi	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2244.0
46	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Tufted Titmouse	tuftit	0.2456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2289.0
47	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Swainson's Thrush	swathr	0.2796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2382.0
48	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2439.0
49	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Swainson's Thrush	swathr	0.2612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2445.0
50	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Chipping Sparrow	chispa	0.4021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2454.0
51	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2508.0
52	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.1414	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2571.0
53	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Swainson's Thrush	swathr	0.1183	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2595.0
54	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.1156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2598.0
55	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.2853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2601.0
56	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.2075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2604.0
57	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Swainson's Thrush	swathr	0.2416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2610.0
58	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Swainson's Thrush	swathr	0.2351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2655.0
59	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.2071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2751.0
60	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Pine Grosbeak	pingro	0.1263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2763.0
61	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.2318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2817.0
62	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.2008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2898.0
63	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Swainson's Thrush	swathr	0.1603	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2904.0
64	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1659	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2907.0
65	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Swainson's Thrush	swathr	0.1999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2910.0
66	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.1845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2913.0
67	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Brown Creeper	brncre	0.4383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2979.0
68	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2979.0
69	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7411	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2985.0
70	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Brown Creeper	brncre	0.3096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2991.0
71	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2991.0
72	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	2997.0
73	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2757	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3000.0
74	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3006.0
75	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3006.0
76	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3015.0
77	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3021.0
78	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.2712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3021.0
79	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Brown Creeper	brncre	0.8410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3027.0
80	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Brown Creeper	brncre	0.3147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3030.0
81	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Cedar Waxwing	cedwax	0.2089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3030.0
82	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3039.0
83	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Brown Creeper	brncre	0.4695	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3042.0
84	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3042.0
85	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Brown Creeper	brncre	0.5192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3057.0
86	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Swainson's Thrush	swathr	0.2907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3129.0
87	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Swainson's Thrush	swathr	0.1337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3132.0
88	Spectrogram 1	1	3228.0	3231.0	0	12000.0	House Finch	houfin	0.1189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3228.0
89	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Pine Grosbeak	pingro	0.4048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3324.0
90	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Purple Finch	purfin	0.2579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3324.0
91	Spectrogram 1	1	3324.0	3327.0	0	12000.0	House Finch	houfin	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3324.0
92	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.3205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241004_053300.wav	3369.0
