Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	198.0	201.0	0	12000.0	Least Flycatcher	leafly	0.1107	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	198.0
21	Spectrogram 1	1	201.0	204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	201.0
22	Spectrogram 1	1	207.0	210.0	0	12000.0	American Crow	amecro	0.1021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	207.0
23	Spectrogram 1	1	243.0	246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	243.0
24	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.4926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	261.0
25	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.8505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	264.0
26	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.8848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	267.0
27	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.8454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	270.0
28	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.9071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	273.0
29	Spectrogram 1	1	276.0	279.0	0	12000.0	American Crow	amecro	0.6459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	276.0
30	Spectrogram 1	1	279.0	282.0	0	12000.0	American Crow	amecro	0.3690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	279.0
31	Spectrogram 1	1	282.0	285.0	0	12000.0	American Crow	amecro	0.1421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	282.0
32	Spectrogram 1	1	285.0	288.0	0	12000.0	American Crow	amecro	0.7945	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	285.0
33	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.3860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	288.0
34	Spectrogram 1	1	291.0	294.0	0	12000.0	American Crow	amecro	0.2868	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	291.0
35	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.8053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	294.0
36	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.6888	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	300.0
37	Spectrogram 1	1	303.0	306.0	0	12000.0	American Crow	amecro	0.8819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	303.0
38	Spectrogram 1	1	306.0	309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1473	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	306.0
39	Spectrogram 1	1	309.0	312.0	0	12000.0	American Crow	amecro	0.3931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	309.0
40	Spectrogram 1	1	312.0	315.0	0	12000.0	American Crow	amecro	0.8040	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	312.0
41	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.8580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	315.0
42	Spectrogram 1	1	318.0	321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2655	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	318.0
43	Spectrogram 1	1	321.0	324.0	0	12000.0	American Crow	amecro	0.8599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	321.0
44	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.3984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	324.0
45	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.6361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	327.0
46	Spectrogram 1	1	327.0	330.0	0	12000.0	Least Flycatcher	leafly	0.1113	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	327.0
47	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.8120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	330.0
48	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.6200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	333.0
49	Spectrogram 1	1	342.0	345.0	0	12000.0	Cedar Waxwing	cedwax	0.4597	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	342.0
50	Spectrogram 1	1	345.0	348.0	0	12000.0	Cedar Waxwing	cedwax	0.2356	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	345.0
51	Spectrogram 1	1	348.0	351.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	348.0
52	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.2215	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	351.0
53	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.1451	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	354.0
54	Spectrogram 1	1	360.0	363.0	0	12000.0	Cedar Waxwing	cedwax	0.3445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	360.0
55	Spectrogram 1	1	369.0	372.0	0	12000.0	American Crow	amecro	0.3640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	369.0
56	Spectrogram 1	1	372.0	375.0	0	12000.0	American Crow	amecro	0.1504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	372.0
57	Spectrogram 1	1	378.0	381.0	0	12000.0	American Crow	amecro	0.1099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	378.0
58	Spectrogram 1	1	381.0	384.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	381.0
59	Spectrogram 1	1	384.0	387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	384.0
60	Spectrogram 1	1	387.0	390.0	0	12000.0	American Crow	amecro	0.1816	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	387.0
61	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.1057	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	390.0
62	Spectrogram 1	1	396.0	399.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	396.0
63	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	399.0
64	Spectrogram 1	1	402.0	405.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	402.0
65	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.1675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	402.0
66	Spectrogram 1	1	405.0	408.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2348	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	405.0
67	Spectrogram 1	1	408.0	411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	408.0
68	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.1613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	411.0
69	Spectrogram 1	1	414.0	417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	414.0
70	Spectrogram 1	1	417.0	420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	417.0
71	Spectrogram 1	1	420.0	423.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	420.0
72	Spectrogram 1	1	426.0	429.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	426.0
73	Spectrogram 1	1	432.0	435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	432.0
74	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.1850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	432.0
75	Spectrogram 1	1	435.0	438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2958	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	435.0
76	Spectrogram 1	1	438.0	441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	438.0
77	Spectrogram 1	1	444.0	447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	444.0
78	Spectrogram 1	1	447.0	450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	447.0
79	Spectrogram 1	1	453.0	456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2047	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	453.0
80	Spectrogram 1	1	462.0	465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3970	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	462.0
81	Spectrogram 1	1	465.0	468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	465.0
82	Spectrogram 1	1	468.0	471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	468.0
83	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3101	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	471.0
84	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	480.0
85	Spectrogram 1	1	480.0	483.0	0	12000.0	Northern Waterthrush	norwat	0.1108	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	480.0
86	Spectrogram 1	1	483.0	486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	483.0
87	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	489.0
88	Spectrogram 1	1	498.0	501.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	498.0
89	Spectrogram 1	1	501.0	504.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	501.0
90	Spectrogram 1	1	504.0	507.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	504.0
91	Spectrogram 1	1	507.0	510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	507.0
92	Spectrogram 1	1	510.0	513.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	510.0
93	Spectrogram 1	1	513.0	516.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7208	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	513.0
94	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	516.0
95	Spectrogram 1	1	519.0	522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	519.0
96	Spectrogram 1	1	522.0	525.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	522.0
97	Spectrogram 1	1	525.0	528.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3592	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	525.0
98	Spectrogram 1	1	528.0	531.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	528.0
99	Spectrogram 1	1	531.0	534.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	531.0
100	Spectrogram 1	1	534.0	537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	534.0
101	Spectrogram 1	1	537.0	540.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1083	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	537.0
102	Spectrogram 1	1	540.0	543.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1163	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	540.0
103	Spectrogram 1	1	543.0	546.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2271	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	543.0
104	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	546.0
105	Spectrogram 1	1	549.0	552.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	549.0
106	Spectrogram 1	1	552.0	555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1640	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	552.0
107	Spectrogram 1	1	555.0	558.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5690	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	555.0
108	Spectrogram 1	1	558.0	561.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	558.0
109	Spectrogram 1	1	561.0	564.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2626	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	561.0
110	Spectrogram 1	1	564.0	567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	564.0
111	Spectrogram 1	1	567.0	570.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	567.0
112	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	570.0
113	Spectrogram 1	1	570.0	573.0	0	12000.0	Northern Waterthrush	norwat	0.1053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	570.0
114	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	573.0
115	Spectrogram 1	1	576.0	579.0	0	12000.0	Least Flycatcher	leafly	0.3413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	576.0
116	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1093	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	576.0
117	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	579.0
118	Spectrogram 1	1	582.0	585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	582.0
119	Spectrogram 1	1	585.0	588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	585.0
120	Spectrogram 1	1	588.0	591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4209	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	588.0
121	Spectrogram 1	1	591.0	594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5736	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	591.0
122	Spectrogram 1	1	594.0	597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	594.0
123	Spectrogram 1	1	597.0	600.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3979	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	597.0
124	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	600.0
125	Spectrogram 1	1	603.0	606.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6270	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	603.0
126	Spectrogram 1	1	606.0	609.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7669	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	606.0
127	Spectrogram 1	1	609.0	612.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	609.0
128	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	612.0
129	Spectrogram 1	1	615.0	618.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	615.0
130	Spectrogram 1	1	618.0	621.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3588	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	618.0
131	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	621.0
132	Spectrogram 1	1	627.0	630.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2538	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	627.0
133	Spectrogram 1	1	633.0	636.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3839	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	633.0
134	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3643	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	642.0
135	Spectrogram 1	1	645.0	648.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4499	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	645.0
136	Spectrogram 1	1	648.0	651.0	0	12000.0	Cedar Waxwing	cedwax	0.1994	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	648.0
137	Spectrogram 1	1	651.0	654.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1380	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	651.0
138	Spectrogram 1	1	660.0	663.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6213	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	660.0
139	Spectrogram 1	1	666.0	669.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2491	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	666.0
140	Spectrogram 1	1	666.0	669.0	0	12000.0	Least Flycatcher	leafly	0.1556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	666.0
141	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	669.0
142	Spectrogram 1	1	681.0	684.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	681.0
143	Spectrogram 1	1	684.0	687.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	684.0
144	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	687.0
145	Spectrogram 1	1	714.0	717.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2160	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	714.0
146	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	720.0
147	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3550	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240808_052502.wav	723.0
