Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.4803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	576.0
21	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.5263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	582.0
22	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	594.0
23	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.4135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	603.0
24	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.2552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	606.0
25	Spectrogram 1	1	642.0	645.0	0	12000.0	Wood Thrush	woothr	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	642.0
26	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	717.0
27	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	726.0
28	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	732.0
29	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.2162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	738.0
30	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.2115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	741.0
31	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.6022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	744.0
32	Spectrogram 1	1	753.0	756.0	0	12000.0	Magnolia Warbler	magwar	0.1186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	753.0
33	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	753.0
34	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.4484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	762.0
35	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.3099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	765.0
36	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.5937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	783.0
37	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.4234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	789.0
38	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.1402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	798.0
39	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.1781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	801.0
40	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.7301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	834.0
41	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	840.0
42	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.1409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	849.0
43	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.3366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	852.0
44	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	858.0
45	Spectrogram 1	1	861.0	864.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	861.0
46	Spectrogram 1	1	891.0	894.0	0	12000.0	Wood Thrush	woothr	0.2037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	891.0
47	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.5939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	897.0
48	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.2650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	912.0
49	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.2503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	918.0
50	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.2502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	927.0
51	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.4783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	936.0
52	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.1895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	948.0
53	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.2997	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	954.0
54	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.6066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	972.0
55	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	984.0
56	Spectrogram 1	1	984.0	987.0	0	12000.0	Magnolia Warbler	magwar	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	984.0
57	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.3388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	990.0
58	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.5667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	996.0
59	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.5930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1011.0
60	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.5721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1017.0
61	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.3631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1032.0
62	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Wood Thrush	woothr	0.2355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1035.0
63	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1035.0
64	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.5016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1041.0
65	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.8015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1044.0
66	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.4809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1059.0
67	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Wood Thrush	woothr	0.3212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1062.0
68	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.1866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1068.0
69	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Magnolia Warbler	magwar	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1068.0
70	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.2715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1077.0
71	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.2041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1083.0
72	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.1783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1086.0
73	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.6533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1092.0
74	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.8068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1101.0
75	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.3466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1104.0
76	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Wood Thrush	woothr	0.2176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1110.0
77	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.4616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1116.0
78	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Wood Thrush	woothr	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1125.0
79	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.5965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1131.0
80	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.3301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1179.0
81	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1259	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1185.0
82	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.6510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1188.0
83	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1194.0
84	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.1669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1197.0
85	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.3612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1233.0
86	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.2064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1236.0
87	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1236.0
88	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.2681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1254.0
89	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.1807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1272.0
90	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1272.0
91	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.5807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1275.0
92	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.2791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1278.0
93	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.6782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1284.0
94	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Magnolia Warbler	magwar	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1296.0
95	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.1495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1299.0
96	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.4064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1308.0
97	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.5724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1311.0
98	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Hermit Thrush	herthr	0.4954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1317.0
99	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.4840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1326.0
100	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.7680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1341.0
101	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Hermit Thrush	herthr	0.5123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1347.0
102	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.7461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1350.0
103	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.3750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1356.0
104	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.2503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1365.0
105	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.8526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1371.0
106	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.6660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1374.0
107	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Mourning Dove	moudov	0.5546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1410.0
108	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.3612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1419.0
109	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.2044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1422.0
110	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Hermit Thrush	herthr	0.1897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1422.0
111	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Mourning Dove	moudov	0.4446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1488.0
112	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1521.0
113	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.3488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1533.0
114	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Mourning Dove	moudov	0.2620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1545.0
115	Spectrogram 1	1	1554.0	1557.0	0	12000.0	White-throated Sparrow	whtspa	0.5384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1554.0
116	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1638.0
117	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1641.0
118	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.1042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1653.0
119	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.7114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1710.0
120	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.8627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1725.0
121	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.8703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1734.0
122	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.8480	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1737.0
123	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.6409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1743.0
124	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Hermit Thrush	herthr	0.5841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1746.0
125	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Hermit Thrush	herthr	0.5682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1752.0
126	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.6377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1755.0
127	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1764.0
128	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Hermit Thrush	herthr	0.4207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1776.0
129	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1776.0
130	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1779.0
131	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.8993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1782.0
132	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.8829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1785.0
133	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.5866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1788.0
134	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.9579	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1791.0
135	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1794.0
136	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.4934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1797.0
137	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1803.0
138	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1806.0
139	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.2337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1806.0
140	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1809.0
141	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1809.0
142	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.5545	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1812.0
143	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.4205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1815.0
144	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.4280	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1818.0
145	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.8256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1821.0
146	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.9176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1824.0
147	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.7293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240710_194500.wav	1833.0
