Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.7701	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3267.0
150	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Dark-eyed Junco	daejun	0.1487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3270.0
151	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.3109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3276.0
152	Spectrogram 1	1	3285.0	3288.0	0	12000.0	American Crow	amecro	0.5413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3285.0
153	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.7672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3288.0
154	Spectrogram 1	1	3303.0	3306.0	0	12000.0	American Crow	amecro	0.9169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3303.0
155	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Dark-eyed Junco	daejun	0.1276	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3309.0
156	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Dark-eyed Junco	daejun	0.1136	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3312.0
157	Spectrogram 1	1	3315.0	3318.0	0	12000.0	American Crow	amecro	0.4522	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3315.0
158	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.6545	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3318.0
159	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.8261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3321.0
160	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Dark-eyed Junco	daejun	0.1082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3327.0
161	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.3502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3330.0
162	Spectrogram 1	1	3333.0	3336.0	0	12000.0	American Crow	amecro	0.4741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3333.0
163	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.7662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3339.0
164	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.7029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3342.0
165	Spectrogram 1	1	3348.0	3351.0	0	12000.0	American Crow	amecro	0.6795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3348.0
166	Spectrogram 1	1	3357.0	3360.0	0	12000.0	American Crow	amecro	0.6148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3357.0
167	Spectrogram 1	1	3360.0	3363.0	0	12000.0	American Crow	amecro	0.2498	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3360.0
168	Spectrogram 1	1	3363.0	3366.0	0	12000.0	American Crow	amecro	0.8468	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3363.0
169	Spectrogram 1	1	3369.0	3372.0	0	12000.0	American Crow	amecro	0.4903	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3369.0
170	Spectrogram 1	1	3372.0	3375.0	0	12000.0	American Crow	amecro	0.4029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3372.0
171	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.7569	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3375.0
172	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.8568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3378.0
173	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.6046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3384.0
174	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.3622	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3390.0
175	Spectrogram 1	1	3393.0	3396.0	0	12000.0	American Crow	amecro	0.6411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3393.0
176	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.9110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3396.0
177	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.9526	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3399.0
178	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.9766	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3402.0
179	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.9831	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3405.0
180	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.9316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3408.0
181	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.9797	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3411.0
182	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1830	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3414.0
183	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.8986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3417.0
184	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.8608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3420.0
185	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.9752	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3423.0
186	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.9676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3426.0
187	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.9750	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3429.0
188	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.9417	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3432.0
189	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.9075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3435.0
190	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.9431	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3438.0
191	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.9564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3441.0
192	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.9073	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3444.0
193	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.9333	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3447.0
194	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.9506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3540.0
195	Spectrogram 1	1	3546.0	3549.0	0	12000.0	American Crow	amecro	0.8190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3546.0
196	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.1678	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3549.0
197	Spectrogram 1	1	3555.0	3558.0	0	12000.0	American Crow	amecro	0.9442	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3555.0
198	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.8374	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3558.0
199	Spectrogram 1	1	3561.0	3564.0	0	12000.0	American Crow	amecro	0.6702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3561.0
200	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.9012	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3564.0
201	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.6158	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3573.0
202	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.9567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3576.0
203	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.9367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3579.0
204	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.3698	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3582.0
205	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Common Raven	comrav	0.1213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3582.0
206	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.6894	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3585.0
207	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.9546	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3588.0
208	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.9718	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3591.0
209	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.9320	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240725_050802.wav	3594.0
