Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.1565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	267.0
30	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.3233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	270.0
31	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.4821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	279.0
32	Spectrogram 1	1	288.0	291.0	0	12000.0	Wood Thrush	woothr	0.1846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	288.0
33	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	288.0
34	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.2214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	294.0
35	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.7330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	306.0
36	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.1333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	318.0
37	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.4967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	321.0
38	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.8342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	333.0
39	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.6594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	336.0
40	Spectrogram 1	1	363.0	366.0	0	12000.0	Eastern Bluebird	easblu	0.8207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	363.0
41	Spectrogram 1	1	369.0	372.0	0	12000.0	Eastern Bluebird	easblu	0.5026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	369.0
42	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.1784	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	372.0
43	Spectrogram 1	1	387.0	390.0	0	12000.0	Eastern Bluebird	easblu	0.5349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	387.0
44	Spectrogram 1	1	390.0	393.0	0	12000.0	Eastern Bluebird	easblu	0.4939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	390.0
45	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.2920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	396.0
46	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.3027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	402.0
47	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	405.0
48	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.7094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	411.0
49	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	414.0
50	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.1573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	417.0
51	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.6306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	426.0
52	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.1682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	432.0
53	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.4541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	444.0
54	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.2350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	450.0
55	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.3465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	453.0
56	Spectrogram 1	1	456.0	459.0	0	12000.0	Eastern Bluebird	easblu	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	456.0
57	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.5402	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	459.0
58	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.6586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	465.0
59	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.4329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	474.0
60	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.5183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	477.0
61	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.8475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	486.0
62	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	489.0
63	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.7977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	498.0
64	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.3763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	513.0
65	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.4025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	516.0
66	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.3408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	522.0
67	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.7126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	528.0
68	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.9409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	537.0
69	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.3478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	546.0
70	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.1364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	549.0
71	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.3247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	555.0
72	Spectrogram 1	1	561.0	564.0	0	12000.0	Eastern Bluebird	easblu	0.4831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	561.0
73	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.4895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	564.0
74	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.2803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	567.0
75	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.3657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	573.0
76	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	582.0
77	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.3017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	594.0
78	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.3956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	600.0
79	Spectrogram 1	1	603.0	606.0	0	12000.0	Eastern Bluebird	easblu	0.4064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	603.0
80	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.7222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	606.0
81	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.6909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	609.0
82	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.4592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	618.0
83	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.2931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	624.0
84	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.6521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	630.0
85	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	633.0
86	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.6230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	639.0
87	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.5786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	645.0
88	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.6576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	648.0
89	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.2478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	657.0
90	Spectrogram 1	1	669.0	672.0	0	12000.0	Eastern Bluebird	easblu	0.5134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	669.0
91	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.4822	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	672.0
92	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.5620	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	678.0
93	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.5283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	684.0
94	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.3225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	693.0
95	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.2027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	744.0
96	Spectrogram 1	1	834.0	837.0	0	12000.0	Eastern Bluebird	easblu	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	834.0
97	Spectrogram 1	1	852.0	855.0	0	12000.0	Eastern Bluebird	easblu	0.5835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	852.0
98	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Wilson's Warbler	wlswar	0.2253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1146.0
99	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Wilson's Warbler	wlswar	0.1510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1149.0
100	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1152.0
101	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Wilson's Warbler	wlswar	0.1379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1152.0
102	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Wilson's Warbler	wlswar	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1281.0
103	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Wilson's Warbler	wlswar	0.1952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1284.0
104	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1284.0
105	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.1804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1437.0
106	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hermit Thrush	herthr	0.1670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1581.0
107	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Magnolia Warbler	magwar	0.1524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1635.0
108	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.1516	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1692.0
109	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Veery	veery	0.6274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1854.0
110	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-throated Vireo	yetvir	0.4726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1878.0
111	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Veery	veery	0.1783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	1971.0
112	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Eastern Bluebird	easblu	0.2006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2010.0
113	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Eastern Bluebird	easblu	0.5291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2073.0
114	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Hermit Thrush	herthr	0.1397	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2208.0
115	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Eastern Bluebird	easblu	0.5024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2211.0
116	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Eastern Bluebird	easblu	0.2427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2229.0
117	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Hermit Thrush	herthr	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2238.0
118	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Yellow-throated Vireo	yetvir	0.1939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2241.0
119	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Eastern Bluebird	easblu	0.5494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2247.0
120	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Eastern Bluebird	easblu	0.2247	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2265.0
121	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Eastern Bluebird	easblu	0.2910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2292.0
122	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Eastern Bluebird	easblu	0.5473	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2295.0
123	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Eastern Bluebird	easblu	0.3866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2313.0
124	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Hermit Thrush	herthr	0.3509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2325.0
125	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Eastern Bluebird	easblu	0.4145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2334.0
126	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hermit Thrush	herthr	0.2007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2358.0
127	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Eastern Bluebird	easblu	0.6837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2361.0
128	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Hermit Thrush	herthr	0.4167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2364.0
129	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Eastern Bluebird	easblu	0.9670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2379.0
130	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Eastern Bluebird	easblu	0.7496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2382.0
131	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Eastern Bluebird	easblu	0.8457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2391.0
132	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Eastern Bluebird	easblu	0.3614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2397.0
133	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Eastern Bluebird	easblu	0.8412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2427.0
134	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Eastern Bluebird	easblu	0.9252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2436.0
135	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Eastern Bluebird	easblu	0.3161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2445.0
136	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Hermit Thrush	herthr	0.2239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2454.0
137	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Hermit Thrush	herthr	0.2913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2463.0
138	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Hermit Thrush	herthr	0.3878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2484.0
139	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Eastern Bluebird	easblu	0.3027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2487.0
140	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Eastern Bluebird	easblu	0.7709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2499.0
141	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Eastern Bluebird	easblu	0.3183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2517.0
142	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Eastern Bluebird	easblu	0.7206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2544.0
143	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Eastern Bluebird	easblu	0.1957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2577.0
144	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Eastern Bluebird	easblu	0.2398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2607.0
145	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Eastern Bluebird	easblu	0.6904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2610.0
146	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Eastern Bluebird	easblu	0.3243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2634.0
147	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Eastern Bluebird	easblu	0.1308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2637.0
148	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Eastern Bluebird	easblu	0.4379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240711_194500.wav	2649.0
