Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	873.0	876.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	873.0
45	Spectrogram 1	1	894.0	897.0	0	12000.0	American Crow	amecro	0.2424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	894.0
46	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	909.0
47	Spectrogram 1	1	993.0	996.0	0	12000.0	Palm Warbler	palwar	0.7031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	993.0
48	Spectrogram 1	1	996.0	999.0	0	12000.0	Palm Warbler	palwar	0.9397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	996.0
49	Spectrogram 1	1	999.0	1002.0	0	12000.0	Palm Warbler	palwar	0.3134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	999.0
50	Spectrogram 1	1	999.0	1002.0	0	12000.0	Wilson's Warbler	wlswar	0.2119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	999.0
51	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Palm Warbler	palwar	0.9889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1002.0
52	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Palm Warbler	palwar	0.9845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1005.0
53	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1068.0
54	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.2101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1083.0
55	Spectrogram 1	1	1098.0	1101.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1098.0
56	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Crow	amecro	0.1405	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1101.0
57	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Common Raven	comrav	0.3722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1164.0
58	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Common Raven	comrav	0.1079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1179.0
59	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Common Raven	comrav	0.6111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1182.0
60	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Common Raven	comrav	0.8252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1200.0
61	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Common Raven	comrav	0.4557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1209.0
62	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Common Raven	comrav	0.3647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1221.0
63	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Raven	comrav	0.2889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1236.0
64	Spectrogram 1	1	1518.0	1521.0	0	12000.0	American Crow	amecro	0.1358	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1518.0
65	Spectrogram 1	1	1530.0	1533.0	0	12000.0	American Crow	amecro	0.3054	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1530.0
66	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3406	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1554.0
67	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1557.0
68	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Palm Warbler	palwar	0.1331	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1557.0
69	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2195	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1560.0
70	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Palm Warbler	palwar	0.1410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1560.0
71	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1575.0
72	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Redstart	amered	0.1287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1575.0
73	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.1658	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1632.0
74	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1638.0
75	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1641.0
76	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1644.0
77	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1650.0
78	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.3967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1695.0
79	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.8100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1713.0
80	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Brown Creeper	brncre	0.8404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1722.0
81	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1725.0
82	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Brown Creeper	brncre	0.7478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1731.0
83	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Common Raven	comrav	0.2992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1737.0
84	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Brown Creeper	brncre	0.8871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1740.0
85	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Brown Creeper	brncre	0.7793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1761.0
86	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.6720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1797.0
87	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.9300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1806.0
88	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1806.0
89	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.8978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1836.0
90	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.9099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1851.0
91	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1920.0
92	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Common Raven	comrav	0.1520	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1932.0
93	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.1609	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	1953.0
94	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2160.0
95	Spectrogram 1	1	2349.0	2352.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2349.0
96	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Palm Warbler	palwar	0.1767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2496.0
97	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2697.0
98	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2721.0
99	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.1876	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2751.0
100	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2766.0
101	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.2232	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2805.0
102	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.3566	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2814.0
103	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.2193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2817.0
104	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.1201	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2820.0
105	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2829.0
106	Spectrogram 1	1	2832.0	2835.0	0	12000.0	American Crow	amecro	0.1923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2832.0
107	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.2251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2847.0
108	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.1090	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2853.0
109	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2868.0
110	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.2755	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2889.0
111	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.3934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2898.0
112	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.2367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2904.0
113	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.2292	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2907.0
114	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.1731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2952.0
115	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.1931	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	2979.0
116	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.1696	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3012.0
117	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Downy Woodpecker	dowwoo	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3015.0
118	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.2743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3033.0
119	Spectrogram 1	1	3036.0	3039.0	0	12000.0	American Crow	amecro	0.4025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3036.0
120	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3186.0
121	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.3581	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3204.0
122	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Yellow Warbler	yelwar	0.2053	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3261.0
123	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Redstart	amered	0.2019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3261.0
124	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3261.0
125	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1236	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3267.0
126	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3273.0
127	Spectrogram 1	1	3273.0	3276.0	0	12000.0	American Redstart	amered	0.1685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3273.0
128	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Redstart	amered	0.1073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3276.0
129	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3279.0
130	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3282.0
131	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1823	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3294.0
132	Spectrogram 1	1	3309.0	3312.0	0	12000.0	American Crow	amecro	0.1146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3309.0
133	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Willow Flycatcher	wilfly	0.3527	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3345.0
134	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Least Flycatcher	leafly	0.2814	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3345.0
135	Spectrogram 1	1	3390.0	3393.0	0	12000.0	American Crow	amecro	0.1255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3390.0
136	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3396.0
137	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3417.0
138	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.1098	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3438.0
139	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Palm Warbler	palwar	0.6189	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3510.0
140	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Palm Warbler	palwar	0.2077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3513.0
141	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Palm Warbler	palwar	0.6795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3516.0
142	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Palm Warbler	palwar	0.9508	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3519.0
143	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Palm Warbler	palwar	0.4171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3525.0
144	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Palm Warbler	palwar	0.9574	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3528.0
145	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Palm Warbler	palwar	0.6152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3531.0
146	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Palm Warbler	palwar	0.5086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3564.0
147	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Palm Warbler	palwar	0.5565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3567.0
148	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Palm Warbler	palwar	0.2021	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3570.0
149	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241002_063102.wav	3573.0
