Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.6253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	153.0
12	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.7794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	168.0
13	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.9294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	171.0
14	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.4475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	177.0
15	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.7521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	183.0
16	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.9199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	186.0
17	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.8952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	192.0
18	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.8532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	198.0
19	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	204.0
20	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.4339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	210.0
21	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	210.0
22	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.7165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	219.0
23	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.8474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	222.0
24	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.8344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	225.0
25	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.6212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	228.0
26	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.8096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	237.0
27	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.7073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	249.0
28	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	255.0
29	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.3679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	258.0
30	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.8522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	264.0
31	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.8836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	270.0
32	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.1783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	276.0
33	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.5886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	291.0
34	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.6045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	303.0
35	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.5931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	309.0
36	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.3933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	312.0
37	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.3957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	318.0
38	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.8111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	321.0
39	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.4009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	327.0
40	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.2563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	339.0
41	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.6294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	378.0
42	Spectrogram 1	1	399.0	402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	399.0
43	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.5227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	423.0
44	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.5640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	429.0
45	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.1742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	447.0
46	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	453.0
47	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.4335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	480.0
48	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.2903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	489.0
49	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.2306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	525.0
50	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.1497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	537.0
51	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.6286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	543.0
52	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.4406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	546.0
53	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.5170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	561.0
54	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	573.0
55	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.7344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	591.0
56	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.1632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	594.0
57	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.3205	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	597.0
58	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.4326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	606.0
59	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.3671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	609.0
60	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.5640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	618.0
61	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	624.0
62	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.4250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	696.0
63	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.6105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	699.0
64	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.3819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	702.0
65	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	717.0
66	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.7224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	735.0
67	Spectrogram 1	1	744.0	747.0	0	12000.0	White-winged Crossbill	whwcro	0.2124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	744.0
68	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.8283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	747.0
69	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.7367	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	753.0
70	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.5066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	759.0
71	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.6301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	768.0
72	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.2626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	771.0
73	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.2432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	774.0
74	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.5285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	777.0
75	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.8746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	780.0
76	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.7303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	783.0
77	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.8313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	792.0
78	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.7028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	798.0
79	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.8683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	807.0
80	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.7697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	810.0
81	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.5148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	816.0
82	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.9249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	819.0
83	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.9623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	825.0
84	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.8360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	828.0
85	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.9170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	834.0
86	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.8381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	837.0
87	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.5528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	843.0
88	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.9640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	852.0
89	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.7809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	861.0
90	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.6329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	867.0
91	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.5121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	876.0
92	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.6275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	879.0
93	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	885.0
94	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.3485	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	888.0
95	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.8451	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	897.0
96	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.3796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	903.0
97	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.5448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	906.0
98	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.5199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	915.0
99	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.8990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	921.0
100	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.7652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	924.0
101	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.3661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	927.0
102	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.8255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	936.0
103	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.6631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	939.0
104	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.8351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	945.0
105	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.7648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	954.0
106	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.1377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	960.0
107	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.7971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	966.0
108	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.3229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	972.0
109	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.2675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	978.0
110	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.7006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	981.0
111	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.1483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	987.0
112	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.6509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	993.0
113	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.7003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1002.0
114	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.8661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1005.0
115	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.9027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1008.0
116	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.9129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1011.0
117	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1020.0
118	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1032.0
119	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Wood Thrush	woothr	0.1617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1047.0
120	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.1333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1047.0
121	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.5215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1056.0
122	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.5096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1059.0
123	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.9069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1065.0
124	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.5899	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1071.0
125	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.7880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1077.0
126	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.6508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1089.0
127	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.5952	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1101.0
128	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.8329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1113.0
129	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.8681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1119.0
130	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.6818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1128.0
131	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.6848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1134.0
132	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Wood Thrush	woothr	0.2386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1137.0
133	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.8902	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1146.0
134	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1164.0
135	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.8412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1173.0
136	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.4420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1176.0
137	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1179.0
138	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.4078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1230.0
139	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.6871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1233.0
140	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.7800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1236.0
141	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1239.0
142	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.9476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1242.0
143	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.1287	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1242.0
144	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.6848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1245.0
145	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.2039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1275.0
146	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1278.0
147	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Hermit Thrush	herthr	0.4614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1296.0
148	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.2346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1299.0
149	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Hermit Thrush	herthr	0.1737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_193300.wav	1311.0
