Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.9004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	966.0
18	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.6982	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	975.0
19	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.4558	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	981.0
20	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.7599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	999.0
21	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.2349	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1005.0
22	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.3256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1014.0
23	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.8129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1026.0
24	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.9275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1029.0
25	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.1899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1032.0
26	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.7286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1044.0
27	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.8491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1053.0
28	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.6004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1056.0
29	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.6578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1062.0
30	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.4251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1071.0
31	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.8926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1080.0
32	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Eastern Towhee	eastow	0.1888	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1080.0
33	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.5114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1083.0
34	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.5272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1086.0
35	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.9890	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1092.0
36	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.5104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1098.0
37	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9079	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1104.0
38	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.9215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1110.0
39	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.8898	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1119.0
40	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.8442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1137.0
41	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.8629	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1140.0
42	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.6582	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1146.0
43	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.9149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1152.0
44	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.4517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1155.0
45	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.1648	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1155.0
46	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.8885	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1167.0
47	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.1188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1173.0
48	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1176.0
49	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Pine Grosbeak	pingro	0.1508	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1182.0
50	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.2372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1185.0
51	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.9545	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1191.0
52	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1197.0
53	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.9139	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1200.0
54	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.6599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1206.0
55	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.9477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1212.0
56	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.8456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1215.0
57	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.6700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1224.0
58	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.8512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1227.0
59	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1233.0
60	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.9141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1236.0
61	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.5829	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1245.0
62	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.8397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1248.0
63	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.8435	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1263.0
64	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Hermit Thrush	herthr	0.8723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1269.0
65	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.5317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1272.0
66	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Hermit Thrush	herthr	0.6478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1281.0
67	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Hermit Thrush	herthr	0.5999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1284.0
68	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Hermit Thrush	herthr	0.5361	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1293.0
69	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.9719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1299.0
70	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.9681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1302.0
71	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.3913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1308.0
72	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.8790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1314.0
73	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.5744	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1329.0
74	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.4503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1338.0
75	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.9577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1344.0
76	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.9479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1356.0
77	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1602	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1365.0
78	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Hermit Thrush	herthr	0.8393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1446.0
79	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.8462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1449.0
80	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.7255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1452.0
81	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.9307	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1455.0
82	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.2874	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1458.0
83	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Hermit Thrush	herthr	0.5316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1461.0
84	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8192	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1464.0
85	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.9294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1467.0
86	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Hermit Thrush	herthr	0.9287	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1470.0
87	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.8630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1482.0
88	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1485.0
89	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1491.0
90	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.9247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1494.0
91	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.2570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1575.0
92	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.1965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1596.0
93	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Hermit Thrush	herthr	0.2643	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1608.0
94	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hermit Thrush	herthr	0.4302	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1644.0
95	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Hermit Thrush	herthr	0.2703	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1662.0
96	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.4709	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1680.0
97	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Hermit Thrush	herthr	0.1163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1686.0
98	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.6222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1731.0
99	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.7147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1899.0
100	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.7328	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	1998.0
101	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Hermit Thrush	herthr	0.5242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2028.0
102	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Hermit Thrush	herthr	0.4332	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2103.0
103	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Hermit Thrush	herthr	0.3075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2133.0
104	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Hermit Thrush	herthr	0.2065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2139.0
105	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Hermit Thrush	herthr	0.2367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2202.0
106	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Hermit Thrush	herthr	0.5709	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2241.0
107	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.4382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2256.0
108	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Hermit Thrush	herthr	0.1465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2271.0
109	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Hermit Thrush	herthr	0.8306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2298.0
110	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1672	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2328.0
111	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Hermit Thrush	herthr	0.8677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2352.0
112	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Wilson's Warbler	wlswar	0.2226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2364.0
113	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Wilson's Warbler	wlswar	0.1264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2370.0
114	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Wilson's Warbler	wlswar	0.1999	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2376.0
115	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Common Yellowthroat	comyel	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2382.0
116	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2382.0
117	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Wilson's Warbler	wlswar	0.1320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2391.0
118	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Common Yellowthroat	comyel	0.1227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2391.0
119	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Wilson's Warbler	wlswar	0.1592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2409.0
120	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Wilson's Warbler	wlswar	0.5136	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2412.0
121	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Wilson's Warbler	wlswar	0.4542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2418.0
122	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Wilson's Warbler	wlswar	0.9065	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2421.0
123	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Wilson's Warbler	wlswar	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2424.0
124	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Hermit Thrush	herthr	0.1783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2451.0
125	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Hermit Thrush	herthr	0.2108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2487.0
126	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Common Yellowthroat	comyel	0.2158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2547.0
127	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2547.0
128	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Canada Warbler	canwar	0.1740	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2550.0
129	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2553.0
130	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Cedar Waxwing	cedwax	0.1212	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2610.0
131	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Common Yellowthroat	comyel	0.8350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2697.0
132	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Common Yellowthroat	comyel	0.8609	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2700.0
133	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Wilson's Warbler	wlswar	0.4102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2706.0
134	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Common Yellowthroat	comyel	0.1962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2706.0
135	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Common Yellowthroat	comyel	0.4333	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2712.0
136	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Wilson's Warbler	wlswar	0.1265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2712.0
137	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Wilson's Warbler	wlswar	0.2728	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2715.0
138	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Common Yellowthroat	comyel	0.2404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2715.0
139	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Common Yellowthroat	comyel	0.3638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2718.0
140	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Common Yellowthroat	comyel	0.2012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2739.0
141	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Hermit Thrush	herthr	0.1436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2757.0
142	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.2044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2862.0
143	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Hermit Thrush	herthr	0.5167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2886.0
144	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.2047	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2937.0
145	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Hermit Thrush	herthr	0.8928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_043700.wav	2958.0
