Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Great Crested Flycatcher	grcfly	0.2577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1533.0
45	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1313	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1575.0
46	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.1057	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1629.0
47	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1017	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1767.0
48	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1038	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1851.0
49	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Cape May Warbler	camwar	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1869.0
50	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Cape May Warbler	camwar	0.1385	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1875.0
51	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.1452	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1887.0
52	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Tufted Titmouse	tuftit	0.2000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1926.0
53	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Great Crested Flycatcher	grcfly	0.2361	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	1962.0
54	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.1304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2118.0
55	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Swainson's Thrush	swathr	0.1376	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2127.0
56	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.1598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2133.0
57	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Scarlet Tanager	scatan	0.1031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2136.0
58	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.1525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2139.0
59	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Evening Grosbeak	evegro	0.8158	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2142.0
60	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Eastern Bluebird	easblu	0.1282	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2148.0
61	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.3304	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2211.0
62	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Purple Finch	purfin	0.1025	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2217.0
63	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Scarlet Tanager	scatan	0.1358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2250.0
64	Spectrogram 1	1	2394.0	2397.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2394.0
65	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Swainson's Thrush	swathr	0.1793	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2412.0
66	Spectrogram 1	1	2463.0	2466.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.1789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2463.0
67	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.1586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2493.0
68	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1075	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2499.0
69	Spectrogram 1	1	2529.0	2532.0	0	12000.0	White-throated Sparrow	whtspa	0.6160	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2529.0
70	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2544.0
71	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.1003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2544.0
72	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2571.0
73	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Swainson's Thrush	swathr	0.1052	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2607.0
74	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2613.0
75	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2252	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2622.0
76	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2003	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2634.0
77	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5417	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2664.0
78	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2667.0
79	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2670.0
80	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2673.0
81	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3232	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2676.0
82	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2839	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2679.0
83	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Brown Creeper	brncre	0.1751	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2679.0
84	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5991	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2682.0
85	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4370	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2691.0
86	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.1485	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2694.0
87	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2703.0
88	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Brown Creeper	brncre	0.1254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2703.0
89	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1048	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2709.0
90	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4772	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2721.0
91	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2724.0
92	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Cedar Waxwing	cedwax	0.1672	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2730.0
93	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1334	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2730.0
94	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Cedar Waxwing	cedwax	0.1631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2733.0
95	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2736.0
96	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1919	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2739.0
97	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2757.0
98	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2763.0
99	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2306	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2766.0
100	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2733	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2769.0
101	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Cedar Waxwing	cedwax	0.1539	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2781.0
102	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2781.0
103	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2781.0
104	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Cedar Waxwing	cedwax	0.3328	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2784.0
105	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Brown Creeper	brncre	0.1230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2784.0
106	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2799.0
107	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5383	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2805.0
108	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2805.0
109	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4945	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2808.0
110	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Brown Creeper	brncre	0.3291	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2820.0
111	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1833	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2820.0
112	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Brown Creeper	brncre	0.6217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2832.0
113	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2835.0
114	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Northern Waterthrush	norwat	0.2030	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2844.0
115	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2156	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2856.0
116	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2647	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2859.0
117	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.4960	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	2907.0
118	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3042.0
119	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Brown Creeper	brncre	0.1636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3060.0
120	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3900	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3063.0
121	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.1200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3063.0
122	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1218	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3066.0
123	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2284	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3069.0
124	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.2137	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3069.0
125	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Cedar Waxwing	cedwax	0.3574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3072.0
126	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1418	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3075.0
127	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3075.0
128	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3078.0
129	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Cedar Waxwing	cedwax	0.2536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3081.0
130	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3654	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3084.0
131	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Brown Creeper	brncre	0.1033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3084.0
132	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1781	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3093.0
133	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1969	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3096.0
134	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.3024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3099.0
135	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3099.0
136	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Cedar Waxwing	cedwax	0.1494	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3102.0
137	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Brown Creeper	brncre	0.1734	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3105.0
138	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3105.0
139	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3217	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3108.0
140	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3108.0
141	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.1110	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3108.0
142	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3147.0
143	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240910_051000.wav	3147.0
