Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Swainson's Thrush	swathr	0.9709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2472.0
153	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Swainson's Thrush	swathr	0.8823	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2475.0
154	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Swainson's Thrush	swathr	0.8593	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2478.0
155	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Swainson's Thrush	swathr	0.4848	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2481.0
156	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Swainson's Thrush	swathr	0.7563	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2484.0
157	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Swainson's Thrush	swathr	0.7898	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2487.0
158	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Swainson's Thrush	swathr	0.6694	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2490.0
159	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Swainson's Thrush	swathr	0.6967	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2493.0
160	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Swainson's Thrush	swathr	0.1061	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2499.0
161	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.4029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2502.0
162	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.2029	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2505.0
163	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Swainson's Thrush	swathr	0.1011	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2517.0
164	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.1149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2520.0
165	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.2106	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2523.0
166	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Swainson's Thrush	swathr	0.2231	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2526.0
167	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.5637	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2529.0
168	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.1831	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2532.0
169	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Swainson's Thrush	swathr	0.1180	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2565.0
170	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.7840	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2568.0
171	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Swainson's Thrush	swathr	0.4028	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2880.0
172	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Swainson's Thrush	swathr	0.8844	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2883.0
173	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Swainson's Thrush	swathr	0.3433	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2886.0
174	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Swainson's Thrush	swathr	0.1930	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2943.0
175	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.1383	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	2967.0
176	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Swainson's Thrush	swathr	0.5339	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	3342.0
177	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.1393	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240813_190800.wav	3363.0
