Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3444.0
151	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.2170	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3447.0
152	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2127	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3447.0
153	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1060	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3447.0
154	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.5384	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3456.0
155	Spectrogram 1	1	3459.0	3462.0	0	12000.0	American Crow	amecro	0.3427	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3459.0
156	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.3095	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3468.0
157	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.3126	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3483.0
158	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.7441	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3492.0
159	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.3192	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3504.0
160	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.4624	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3507.0
161	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Pine Siskin	pinsis	0.1759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3513.0
162	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.6184	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3519.0
163	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Common Raven	comrav	0.2180	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3525.0
164	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.5304	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3528.0
165	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.4835	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3540.0
166	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.5861	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3549.0
167	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.6724	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3558.0
168	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.4883	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3567.0
169	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1250	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3573.0
170	Spectrogram 1	1	3576.0	3579.0	0	12000.0	American Crow	amecro	0.3008	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3576.0
171	Spectrogram 1	1	3579.0	3582.0	0	12000.0	American Crow	amecro	0.4048	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3579.0
172	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.4711	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3582.0
173	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.6928	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3585.0
174	Spectrogram 1	1	3594.0	3597.0	0	12000.0	American Crow	amecro	0.6462	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240911_050500.wav	3594.0
