Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	801.0	804.0	0	12000.0	Common Raven	comrav	0.8927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	801.0
31	Spectrogram 1	1	804.0	807.0	0	12000.0	Common Raven	comrav	0.3357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	804.0
32	Spectrogram 1	1	810.0	813.0	0	12000.0	Common Raven	comrav	0.1413	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	810.0
33	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.2865	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	816.0
34	Spectrogram 1	1	816.0	819.0	0	12000.0	Common Raven	comrav	0.2766	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	816.0
35	Spectrogram 1	1	843.0	846.0	0	12000.0	American Crow	amecro	0.1848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	843.0
36	Spectrogram 1	1	876.0	879.0	0	12000.0	Common Raven	comrav	0.8262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	876.0
37	Spectrogram 1	1	879.0	882.0	0	12000.0	Common Raven	comrav	0.8743	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	879.0
38	Spectrogram 1	1	888.0	891.0	0	12000.0	Common Raven	comrav	0.8483	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	888.0
39	Spectrogram 1	1	894.0	897.0	0	12000.0	Common Raven	comrav	0.7279	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	894.0
40	Spectrogram 1	1	900.0	903.0	0	12000.0	Common Raven	comrav	0.7252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	900.0
41	Spectrogram 1	1	909.0	912.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9314	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	909.0
42	Spectrogram 1	1	912.0	915.0	0	12000.0	Common Raven	comrav	0.7507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	912.0
43	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	912.0
44	Spectrogram 1	1	915.0	918.0	0	12000.0	Common Raven	comrav	0.2382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	915.0
45	Spectrogram 1	1	915.0	918.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	915.0
46	Spectrogram 1	1	933.0	936.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	933.0
47	Spectrogram 1	1	936.0	939.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9764	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	936.0
48	Spectrogram 1	1	939.0	942.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	939.0
49	Spectrogram 1	1	942.0	945.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	942.0
50	Spectrogram 1	1	948.0	951.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	948.0
51	Spectrogram 1	1	951.0	954.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8301	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	951.0
52	Spectrogram 1	1	957.0	960.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	957.0
53	Spectrogram 1	1	960.0	963.0	0	12000.0	Common Raven	comrav	0.9424	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	960.0
54	Spectrogram 1	1	963.0	966.0	0	12000.0	Common Raven	comrav	0.9294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	963.0
55	Spectrogram 1	1	969.0	972.0	0	12000.0	Common Raven	comrav	0.2645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	969.0
56	Spectrogram 1	1	975.0	978.0	0	12000.0	Common Raven	comrav	0.8981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	975.0
57	Spectrogram 1	1	978.0	981.0	0	12000.0	Common Raven	comrav	0.3333	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	978.0
58	Spectrogram 1	1	981.0	984.0	0	12000.0	Common Raven	comrav	0.8617	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	981.0
59	Spectrogram 1	1	984.0	987.0	0	12000.0	Common Raven	comrav	0.8590	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	984.0
60	Spectrogram 1	1	990.0	993.0	0	12000.0	Common Raven	comrav	0.4045	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	990.0
61	Spectrogram 1	1	993.0	996.0	0	12000.0	Cedar Waxwing	cedwax	0.1404	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	993.0
62	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.8703	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	999.0
63	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Common Raven	comrav	0.8738	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1002.0
64	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Common Raven	comrav	0.1504	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1005.0
65	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.1555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1008.0
66	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.1190	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1011.0
67	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1020.0
68	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5566	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1023.0
69	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.4942	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1035.0
70	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1059.0
71	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Common Raven	comrav	0.6742	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1074.0
72	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1077.0
73	Spectrogram 1	1	1077.0	1080.0	0	12000.0	American Crow	amecro	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1077.0
74	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Common Raven	comrav	0.8216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1083.0
75	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Common Raven	comrav	0.2032	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1089.0
76	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Common Raven	comrav	0.1237	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1092.0
77	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1884	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1095.0
78	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Common Raven	comrav	0.7019	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1098.0
79	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Common Raven	comrav	0.8506	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1116.0
80	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Common Raven	comrav	0.8477	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1122.0
81	Spectrogram 1	1	1125.0	1128.0	0	12000.0	American Crow	amecro	0.3945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1125.0
82	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Common Raven	comrav	0.8394	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1128.0
83	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Common Raven	comrav	0.2640	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1131.0
84	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1134.0
85	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3758	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1137.0
86	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Common Raven	comrav	0.8632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1140.0
87	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Common Raven	comrav	0.9291	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1143.0
88	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Common Raven	comrav	0.9842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1146.0
89	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Common Raven	comrav	0.8900	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1149.0
90	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Common Raven	comrav	0.1175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1155.0
91	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Common Raven	comrav	0.7268	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1161.0
92	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Raven	comrav	0.7850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1170.0
93	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Common Raven	comrav	0.8782	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1191.0
94	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Common Raven	comrav	0.8923	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1194.0
95	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.5892	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1203.0
96	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Common Raven	comrav	0.8377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1209.0
97	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Common Raven	comrav	0.2122	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1212.0
98	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Raven	comrav	0.7111	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1218.0
99	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Common Raven	comrav	0.7980	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1227.0
100	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Common Raven	comrav	0.8558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1242.0
101	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Common Raven	comrav	0.8295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1245.0
102	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Common Raven	comrav	0.9767	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1260.0
103	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Common Raven	comrav	0.7123	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1284.0
104	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Common Raven	comrav	0.5425	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1287.0
105	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Common Raven	comrav	0.9093	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1302.0
106	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Common Raven	comrav	0.9363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1305.0
107	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Cedar Waxwing	cedwax	0.3388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1308.0
108	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Common Raven	comrav	0.8573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1317.0
109	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1335.0
110	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Cedar Waxwing	cedwax	0.1342	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1617.0
111	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Cedar Waxwing	cedwax	0.3570	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1644.0
112	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.2355	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1716.0
113	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Cedar Waxwing	cedwax	0.1155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1716.0
114	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Cedar Waxwing	cedwax	0.7473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1722.0
115	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Cedar Waxwing	cedwax	0.1935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1728.0
116	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.3038	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1902.0
117	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3193	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1914.0
118	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1914.0
119	Spectrogram 1	1	1917.0	1920.0	0	12000.0	American Crow	amecro	0.3016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1917.0
120	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.2458	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1923.0
121	Spectrogram 1	1	1929.0	1932.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1929.0
122	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1932.0
123	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2547	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1950.0
124	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1950.0
125	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1968.0
126	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.1802	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	1995.0
127	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Cedar Waxwing	cedwax	0.3058	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2643.0
128	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Cedar Waxwing	cedwax	0.4645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2646.0
129	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Cedar Waxwing	cedwax	0.1512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2688.0
130	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Brown Creeper	brncre	0.1321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2688.0
131	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Cedar Waxwing	cedwax	0.3529	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2760.0
132	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.1902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2808.0
133	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Cedar Waxwing	cedwax	0.4086	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2820.0
134	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Brown Creeper	brncre	0.1867	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2853.0
135	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.2422	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2886.0
136	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.2740	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2898.0
137	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Red-bellied Woodpecker	rebwoo	0.1235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2904.0
138	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.1042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2904.0
139	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.5341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2907.0
140	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.7731	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2910.0
141	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Downy Woodpecker	dowwoo	0.2256	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2910.0
142	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.3161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2913.0
143	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.8809	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2916.0
144	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Downy Woodpecker	dowwoo	0.3637	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2919.0
145	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.7720	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2922.0
146	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.5796	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2925.0
147	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.6229	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2928.0
148	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.5514	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2931.0
149	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.6786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240827_054702.wav	2934.0
