Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.8269	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	846.0
155	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.2141	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	852.0
156	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.6700	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	855.0
157	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	858.0
158	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.5620	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	861.0
159	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9658	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	864.0
160	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.3021	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	867.0
161	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	867.0
162	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.9028	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	870.0
163	Spectrogram 1	1	870.0	873.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1045	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	870.0
164	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.9186	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	873.0
165	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.5605	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	876.0
166	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.7521	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	879.0
167	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.3509	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	882.0
168	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.2519	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	882.0
169	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.9768	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	885.0
170	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.8945	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	891.0
171	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.9412	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	894.0
172	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	900.0
173	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.9821	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	906.0
174	Spectrogram 1	1	909.0	912.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1565	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	909.0
175	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.1560	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	909.0
176	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.9934	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	912.0
177	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.9614	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	918.0
178	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.8207	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	921.0
179	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.9000	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	927.0
180	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	927.0
181	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.9850	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	930.0
182	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.3543	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	933.0
183	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.9692	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	936.0
184	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.9820	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	939.0
185	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.9463	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	942.0
186	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.2168	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	948.0
187	Spectrogram 1	1	948.0	951.0	0	12000.0	Winter Wren	winwre3	0.1241	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	948.0
188	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.9949	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	951.0
189	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.9416	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	954.0
190	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.9637	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	957.0
191	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.7103	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	960.0
192	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.9633	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	963.0
193	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.8105	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	966.0
194	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.7072	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	969.0
195	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.4702	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	972.0
196	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.9411	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	975.0
197	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.8737	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	978.0
198	Spectrogram 1	1	978.0	981.0	0	12000.0	Brown Creeper	brncre	0.2006	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	978.0
199	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.8742	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	981.0
200	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.9939	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	984.0
201	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.9733	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	987.0
202	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.8902	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	990.0
203	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.9635	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	993.0
204	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.4710	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	996.0
205	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.8497	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	999.0
206	Spectrogram 1	1	999.0	1002.0	0	12000.0	Brown Creeper	brncre	0.1058	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	999.0
207	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.8062	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1002.0
208	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.8795	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1005.0
209	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3881	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1128.0
210	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3256	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1140.0
211	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5959	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1143.0
212	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.1427	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1143.0
213	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1155.0
214	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2091	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1182.0
215	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Brown Creeper	brncre	0.1662	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1182.0
216	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4787	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1194.0
217	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Boreal Chickadee	borchi2	0.1550	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1194.0
218	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5505	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1200.0
219	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Boreal Chickadee	borchi2	0.1831	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1200.0
220	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7172	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1206.0
221	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5019	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1209.0
222	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7983	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1215.0
223	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6864	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1221.0
224	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3547	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1224.0
225	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Boreal Chickadee	borchi2	0.2718	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1224.0
226	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2180	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1242.0
227	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.2134	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1242.0
228	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4176	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1257.0
229	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6884	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	1260.0
230	Spectrogram 1	1	2886.0	2889.0	0	12000.0	White-throated Sparrow	whtspa	0.2942	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	2886.0
231	Spectrogram 1	1	2889.0	2892.0	0	12000.0	White-throated Sparrow	whtspa	0.3912	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	2889.0
232	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Hermit Thrush	herthr	0.2718	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	3180.0
233	Spectrogram 1	1	3267.0	3270.0	0	12000.0	White-throated Sparrow	whtspa	0.9206	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	3267.0
234	Spectrogram 1	1	3270.0	3273.0	0	12000.0	White-throated Sparrow	whtspa	0.2726	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240505_191400.wav	3270.0
