Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Crow	amecro	0.7910	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	1200.0
26	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Crow	amecro	0.3251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	1203.0
27	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.6755	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	1206.0
28	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Crow	amecro	0.6555	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	1212.0
29	Spectrogram 1	1	1218.0	1221.0	0	12000.0	American Crow	amecro	0.9234	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	1218.0
30	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	1245.0
31	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.2176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	1257.0
32	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.1400	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2172.0
33	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.1349	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2175.0
34	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.6793	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2178.0
35	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.2496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2184.0
36	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.3176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2190.0
37	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Common Raven	comrav	0.1070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2190.0
38	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.3737	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2193.0
39	Spectrogram 1	1	2202.0	2205.0	0	12000.0	American Crow	amecro	0.3734	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2202.0
40	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2220.0
41	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.2869	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2256.0
42	Spectrogram 1	1	2280.0	2283.0	0	12000.0	American Crow	amecro	0.3176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2280.0
43	Spectrogram 1	1	2301.0	2304.0	0	12000.0	American Crow	amecro	0.6485	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2301.0
44	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.5512	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2310.0
45	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.5664	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2331.0
46	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Crow	amecro	0.8226	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2334.0
47	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.9182	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2346.0
48	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.8554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2373.0
49	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.9399	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2376.0
50	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.9722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2667.0
51	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.8535	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2694.0
52	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.5647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2697.0
53	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.7644	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2826.0
54	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.6361	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2838.0
55	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.4573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2841.0
56	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.6042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2847.0
57	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.5627	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2850.0
58	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.6359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2853.0
59	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.4437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2856.0
60	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.6897	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2868.0
61	Spectrogram 1	1	2871.0	2874.0	0	12000.0	American Crow	amecro	0.9427	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2871.0
62	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.8320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2874.0
63	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.9384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2883.0
64	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.9419	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2886.0
65	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.9423	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2889.0
66	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.7463	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2892.0
67	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.7568	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2898.0
68	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.9694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2901.0
69	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.7275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2904.0
70	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.8275	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2910.0
71	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.7840	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2928.0
72	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.4999	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	2931.0
73	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.7653	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240821_185500.wav	3015.0
