Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	129.0	132.0	0	12000.0	Hermit Thrush	herthr	0.9840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	129.0
34	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.9723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	132.0
35	Spectrogram 1	1	138.0	141.0	0	12000.0	Hermit Thrush	herthr	0.9581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	138.0
36	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.9230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	141.0
37	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.8725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	144.0
38	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.9407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	150.0
39	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.8018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	153.0
40	Spectrogram 1	1	159.0	162.0	0	12000.0	Hermit Thrush	herthr	0.8968	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	159.0
41	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.9189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	162.0
42	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.5680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	165.0
43	Spectrogram 1	1	168.0	171.0	0	12000.0	Hermit Thrush	herthr	0.6972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	168.0
44	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	171.0
45	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.9328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	174.0
46	Spectrogram 1	1	177.0	180.0	0	12000.0	Hermit Thrush	herthr	0.9377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	177.0
47	Spectrogram 1	1	183.0	186.0	0	12000.0	Hermit Thrush	herthr	0.8661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	183.0
48	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.9546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	186.0
49	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.7627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	189.0
50	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.9717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	195.0
51	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.8061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	198.0
52	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.9449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	204.0
53	Spectrogram 1	1	207.0	210.0	0	12000.0	Wood Thrush	woothr	0.2857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	207.0
54	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.1807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	207.0
55	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.3775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	213.0
56	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.5437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	216.0
57	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.1018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	279.0
58	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.7610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	285.0
59	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.4719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	312.0
60	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.6301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	315.0
61	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.2242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	318.0
62	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.2012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	321.0
63	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.7845	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	324.0
64	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	327.0
65	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.3817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	330.0
66	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9186	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	336.0
67	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	339.0
68	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.4089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	342.0
69	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.8690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	345.0
70	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	348.0
71	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	351.0
72	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.8226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	354.0
73	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.8810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	357.0
74	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.8243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	360.0
75	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.2157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	363.0
76	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	369.0
77	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.5610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	372.0
78	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.5798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	375.0
79	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.6461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	378.0
80	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.5028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	381.0
81	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.2930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	384.0
82	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.7889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	387.0
83	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.8293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	396.0
84	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.7767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	399.0
85	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	402.0
86	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.2626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	405.0
87	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.8024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	408.0
88	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.8705	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	414.0
89	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.7757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	420.0
90	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.7114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	423.0
91	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.7897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	429.0
92	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.5299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	432.0
93	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.7942	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	438.0
94	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.8894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	441.0
95	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.4039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	444.0
96	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.8651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	447.0
97	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.8746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	453.0
98	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.7458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	462.0
99	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	468.0
100	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.7438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	471.0
101	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.4577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	474.0
102	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.8996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	477.0
103	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	480.0
104	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.8951	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	483.0
105	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	486.0
106	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	495.0
107	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	498.0
108	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.9320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	501.0
109	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.2614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	504.0
110	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.8553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	507.0
111	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	510.0
112	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	513.0
113	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.3204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	516.0
114	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	519.0
115	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.8955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	522.0
116	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.9980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	525.0
117	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	528.0
118	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	531.0
119	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.5823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	534.0
120	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.9903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	537.0
121	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.9828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	540.0
122	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.3923	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	543.0
123	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.8174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	546.0
124	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.7927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	549.0
125	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	555.0
126	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.1769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	558.0
127	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.8843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	561.0
128	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.9745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	564.0
129	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.1405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	567.0
130	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.5127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	570.0
131	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.9912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	573.0
132	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	579.0
133	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	582.0
134	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.9683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	585.0
135	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.5614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	588.0
136	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	591.0
137	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.2941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	597.0
138	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.9495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	600.0
139	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	603.0
140	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.9184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	606.0
141	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.7426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	612.0
142	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	615.0
143	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.6856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	618.0
144	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.9916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	621.0
145	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.6146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	624.0
146	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.4342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	627.0
147	Spectrogram 1	1	627.0	630.0	0	12000.0	Wood Thrush	woothr	0.2425	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	627.0
148	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.4035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	630.0
149	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.5474	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	633.0
150	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.9681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240706_045302.wav	636.0
