Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4789	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2517.0
146	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1160	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2520.0
147	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7368	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2523.0
148	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1601	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2526.0
149	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6890	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2529.0
150	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2891	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2535.0
151	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7432	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2541.0
152	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7063	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2544.0
153	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Willow Flycatcher	wilfly	0.1011	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2547.0
154	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2615	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2550.0
155	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2703	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2556.0
156	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2870	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2562.0
157	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Palm Warbler	palwar	0.1194	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2562.0
158	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6877	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2565.0
159	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8665	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2568.0
160	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1892	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2571.0
161	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8311	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2574.0
162	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1536	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2577.0
163	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7130	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2580.0
164	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6794	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2586.0
165	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8253	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2589.0
166	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2769	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2625.0
167	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3287	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2637.0
168	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1118	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2643.0
169	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3936	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2646.0
170	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2771	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2652.0
171	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6472	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2676.0
172	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1434	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2697.0
173	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4525	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2700.0
174	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1053	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2712.0
175	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4935	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2721.0
176	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.1339	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2742.0
177	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4742	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2745.0
178	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6337	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2766.0
179	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4079	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2769.0
180	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4684	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2772.0
181	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.2079	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2778.0
182	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1133	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2799.0
183	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1790	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2802.0
184	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2817	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2847.0
185	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.3280	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2874.0
186	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.2947	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2880.0
187	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.5579	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2883.0
188	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1565	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2895.0
189	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1759	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2922.0
190	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.1468	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2937.0
191	Spectrogram 1	1	2940.0	2943.0	0	12000.0	American Crow	amecro	0.2118	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	2940.0
192	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1767	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3051.0
193	Spectrogram 1	1	3051.0	3054.0	0	12000.0	American Crow	amecro	0.1195	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3051.0
194	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3054.0
195	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Common Raven	comrav	0.1649	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3123.0
196	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.2821	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3132.0
197	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Common Raven	comrav	0.1610	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3183.0
198	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1643	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3273.0
199	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1426	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3285.0
200	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Magnolia Warbler	magwar	0.1407	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3285.0
201	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.1346	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3516.0
202	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7809	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3564.0
203	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3570.0
204	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3576.0
205	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6018	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3579.0
206	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4786	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_053702.wav	3594.0
