Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	63.0	66.0	0	12000.0	Brown Creeper	brncre	0.5484	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	63.0
24	Spectrogram 1	1	69.0	72.0	0	12000.0	Brown Creeper	brncre	0.9791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	69.0
25	Spectrogram 1	1	75.0	78.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3182	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	75.0
26	Spectrogram 1	1	78.0	81.0	0	12000.0	Brown Creeper	brncre	0.3211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	78.0
27	Spectrogram 1	1	78.0	81.0	0	12000.0	Eastern Phoebe	easpho	0.1435	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	78.0
28	Spectrogram 1	1	78.0	81.0	0	12000.0	Magnolia Warbler	magwar	0.1132	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	78.0
29	Spectrogram 1	1	84.0	87.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8176	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	84.0
30	Spectrogram 1	1	87.0	90.0	0	12000.0	Magnolia Warbler	magwar	0.5781	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	87.0
31	Spectrogram 1	1	87.0	90.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	87.0
32	Spectrogram 1	1	87.0	90.0	0	12000.0	White-throated Sparrow	whtspa	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	87.0
33	Spectrogram 1	1	90.0	93.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	90.0
34	Spectrogram 1	1	93.0	96.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2793	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	93.0
35	Spectrogram 1	1	96.0	99.0	0	12000.0	Magnolia Warbler	magwar	0.3425	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	96.0
36	Spectrogram 1	1	99.0	102.0	0	12000.0	Brown Creeper	brncre	0.3331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	99.0
37	Spectrogram 1	1	102.0	105.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5272	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	102.0
38	Spectrogram 1	1	105.0	108.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	105.0
39	Spectrogram 1	1	108.0	111.0	0	12000.0	Magnolia Warbler	magwar	0.4241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	108.0
40	Spectrogram 1	1	108.0	111.0	0	12000.0	Brown Creeper	brncre	0.2179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	108.0
41	Spectrogram 1	1	111.0	114.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	111.0
42	Spectrogram 1	1	117.0	120.0	0	12000.0	Brown Creeper	brncre	0.4914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	117.0
43	Spectrogram 1	1	117.0	120.0	0	12000.0	Magnolia Warbler	magwar	0.3998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	117.0
44	Spectrogram 1	1	123.0	126.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	123.0
45	Spectrogram 1	1	123.0	126.0	0	12000.0	White-throated Sparrow	whtspa	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	123.0
46	Spectrogram 1	1	129.0	132.0	0	12000.0	Brown Creeper	brncre	0.1636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	129.0
47	Spectrogram 1	1	132.0	135.0	0	12000.0	Brown Creeper	brncre	0.2440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	132.0
48	Spectrogram 1	1	138.0	141.0	0	12000.0	Magnolia Warbler	magwar	0.3081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	138.0
49	Spectrogram 1	1	144.0	147.0	0	12000.0	Brown Creeper	brncre	0.4946	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	144.0
50	Spectrogram 1	1	147.0	150.0	0	12000.0	Magnolia Warbler	magwar	0.5733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	147.0
51	Spectrogram 1	1	150.0	153.0	0	12000.0	White-crowned Sparrow	whcspa	0.1575	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	150.0
52	Spectrogram 1	1	150.0	153.0	0	12000.0	White-throated Sparrow	whtspa	0.1374	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	150.0
53	Spectrogram 1	1	156.0	159.0	0	12000.0	Brown Creeper	brncre	0.5992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	156.0
54	Spectrogram 1	1	165.0	168.0	0	12000.0	Brown Creeper	brncre	0.7066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	165.0
55	Spectrogram 1	1	168.0	171.0	0	12000.0	Brown Creeper	brncre	0.9053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	168.0
56	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	168.0
57	Spectrogram 1	1	171.0	174.0	0	12000.0	Brown Creeper	brncre	0.3029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	171.0
58	Spectrogram 1	1	174.0	177.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	174.0
59	Spectrogram 1	1	174.0	177.0	0	12000.0	Canada Warbler	canwar	0.1279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	174.0
60	Spectrogram 1	1	177.0	180.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1298	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	177.0
61	Spectrogram 1	1	177.0	180.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1020	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	177.0
62	Spectrogram 1	1	180.0	183.0	0	12000.0	Brown Creeper	brncre	0.7463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	180.0
63	Spectrogram 1	1	180.0	183.0	0	12000.0	Magnolia Warbler	magwar	0.1486	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	180.0
64	Spectrogram 1	1	180.0	183.0	0	12000.0	White-throated Sparrow	whtspa	0.1409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	180.0
65	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.8226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	183.0
66	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	183.0
67	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	186.0
68	Spectrogram 1	1	189.0	192.0	0	12000.0	Common Yellowthroat	comyel	0.1509	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	189.0
69	Spectrogram 1	1	192.0	195.0	0	12000.0	Magnolia Warbler	magwar	0.8352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	192.0
70	Spectrogram 1	1	195.0	198.0	0	12000.0	Common Yellowthroat	comyel	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	195.0
71	Spectrogram 1	1	201.0	204.0	0	12000.0	Magnolia Warbler	magwar	0.4091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	201.0
72	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	207.0
73	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.3747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	210.0
74	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3543	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	213.0
75	Spectrogram 1	1	216.0	219.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3591	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	216.0
76	Spectrogram 1	1	219.0	222.0	0	12000.0	Magnolia Warbler	magwar	0.3565	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	219.0
77	Spectrogram 1	1	219.0	222.0	0	12000.0	Bay-breasted Warbler	babwar	0.1206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	219.0
78	Spectrogram 1	1	219.0	222.0	0	12000.0	Cape May Warbler	camwar	0.1087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	219.0
79	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.2497	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	222.0
80	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1214	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	225.0
81	Spectrogram 1	1	237.0	240.0	0	12000.0	Brown Creeper	brncre	0.9194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	237.0
82	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	240.0
83	Spectrogram 1	1	240.0	243.0	0	12000.0	Magnolia Warbler	magwar	0.1153	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	240.0
84	Spectrogram 1	1	243.0	246.0	0	12000.0	Palm Warbler	palwar	0.1350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	243.0
85	Spectrogram 1	1	246.0	249.0	0	12000.0	Common Yellowthroat	comyel	0.1598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	246.0
86	Spectrogram 1	1	249.0	252.0	0	12000.0	Magnolia Warbler	magwar	0.2558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	249.0
87	Spectrogram 1	1	249.0	252.0	0	12000.0	Eastern Phoebe	easpho	0.1091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	249.0
88	Spectrogram 1	1	258.0	261.0	0	12000.0	Magnolia Warbler	magwar	0.3211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	258.0
89	Spectrogram 1	1	264.0	267.0	0	12000.0	Common Yellowthroat	comyel	0.2057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	264.0
90	Spectrogram 1	1	267.0	270.0	0	12000.0	Brown Creeper	brncre	0.8954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	267.0
91	Spectrogram 1	1	270.0	273.0	0	12000.0	Magnolia Warbler	magwar	0.1871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	270.0
92	Spectrogram 1	1	273.0	276.0	0	12000.0	Common Yellowthroat	comyel	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	273.0
93	Spectrogram 1	1	273.0	276.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1041	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	273.0
94	Spectrogram 1	1	279.0	282.0	0	12000.0	Magnolia Warbler	magwar	0.6234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	279.0
95	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.6986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	282.0
96	Spectrogram 1	1	285.0	288.0	0	12000.0	Palm Warbler	palwar	0.1163	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	285.0
97	Spectrogram 1	1	285.0	288.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1124	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	285.0
98	Spectrogram 1	1	288.0	291.0	0	12000.0	Common Yellowthroat	comyel	0.1649	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	288.0
99	Spectrogram 1	1	288.0	291.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	288.0
100	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	291.0
101	Spectrogram 1	1	294.0	297.0	0	12000.0	Magnolia Warbler	magwar	0.3535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	294.0
102	Spectrogram 1	1	312.0	315.0	0	12000.0	Magnolia Warbler	magwar	0.5275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	312.0
103	Spectrogram 1	1	315.0	318.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	315.0
104	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1903	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	321.0
105	Spectrogram 1	1	324.0	327.0	0	12000.0	Magnolia Warbler	magwar	0.4222	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	324.0
106	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	327.0
107	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1307	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	348.0
108	Spectrogram 1	1	354.0	357.0	0	12000.0	Common Yellowthroat	comyel	0.1705	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	354.0
109	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5842	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	360.0
110	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	369.0
111	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	375.0
112	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4520	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	381.0
113	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4995	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	387.0
114	Spectrogram 1	1	393.0	396.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4226	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	393.0
115	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	402.0
116	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	408.0
117	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	429.0
118	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	435.0
119	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	522.0
120	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1101	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	531.0
121	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1897	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	552.0
122	Spectrogram 1	1	573.0	576.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6710	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	573.0
123	Spectrogram 1	1	576.0	579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	576.0
124	Spectrogram 1	1	585.0	588.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	585.0
125	Spectrogram 1	1	588.0	591.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	588.0
126	Spectrogram 1	1	597.0	600.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	597.0
127	Spectrogram 1	1	606.0	609.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7458	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	606.0
128	Spectrogram 1	1	612.0	615.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2836	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	612.0
129	Spectrogram 1	1	615.0	618.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8644	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	615.0
130	Spectrogram 1	1	624.0	627.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	624.0
131	Spectrogram 1	1	630.0	633.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	630.0
132	Spectrogram 1	1	639.0	642.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7328	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	639.0
133	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6472	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	642.0
134	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	648.0
135	Spectrogram 1	1	672.0	675.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	672.0
136	Spectrogram 1	1	852.0	855.0	0	12000.0	Magnolia Warbler	magwar	0.8585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	852.0
137	Spectrogram 1	1	858.0	861.0	0	12000.0	Magnolia Warbler	magwar	0.7414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	858.0
138	Spectrogram 1	1	867.0	870.0	0	12000.0	Magnolia Warbler	magwar	0.7754	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	867.0
139	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1869	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	873.0
140	Spectrogram 1	1	876.0	879.0	0	12000.0	Magnolia Warbler	magwar	0.6818	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	876.0
141	Spectrogram 1	1	909.0	912.0	0	12000.0	White-throated Sparrow	whtspa	0.5716	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	909.0
142	Spectrogram 1	1	912.0	915.0	0	12000.0	White-throated Sparrow	whtspa	0.1354	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	912.0
143	Spectrogram 1	1	915.0	918.0	0	12000.0	Magnolia Warbler	magwar	0.1115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	915.0
144	Spectrogram 1	1	927.0	930.0	0	12000.0	Magnolia Warbler	magwar	0.2706	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	927.0
145	Spectrogram 1	1	951.0	954.0	0	12000.0	Magnolia Warbler	magwar	0.1189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	951.0
146	Spectrogram 1	1	960.0	963.0	0	12000.0	Magnolia Warbler	magwar	0.4070	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	960.0
147	Spectrogram 1	1	969.0	972.0	0	12000.0	Magnolia Warbler	magwar	0.1880	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_044602.wav	969.0
