Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Common Raven	comrav	0.8795	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1239.0
152	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Common Raven	comrav	0.3816	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1242.0
153	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Common Raven	comrav	0.4994	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1248.0
154	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.2053	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1248.0
155	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.4318	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1251.0
156	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.3436	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1278.0
157	Spectrogram 1	1	1281.0	1284.0	0	12000.0	American Crow	amecro	0.3121	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1281.0
158	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8146	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1290.0
159	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9794	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1293.0
160	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9797	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1296.0
161	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9655	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1299.0
162	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1302.0
163	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9623	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1305.0
164	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9361	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1308.0
165	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1311.0
166	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9362	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1314.0
167	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8677	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1317.0
168	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9838	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1320.0
169	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9192	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1323.0
170	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8518	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1329.0
171	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9753	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1332.0
172	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9735	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1335.0
173	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9093	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1341.0
174	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9697	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1344.0
175	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Common Raven	comrav	0.1157	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1347.0
176	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Common Raven	comrav	0.1566	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1350.0
177	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9293	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1353.0
178	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9701	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1356.0
179	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7580	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1362.0
180	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9175	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1365.0
181	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9676	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1368.0
182	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7857	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1371.0
183	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7432	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1377.0
184	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9339	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1380.0
185	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8666	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1386.0
186	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7431	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1389.0
187	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Brown Creeper	brncre	0.1410	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1401.0
188	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6423	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1407.0
189	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1410.0
190	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Raven	comrav	0.9707	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1506.0
191	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Common Raven	comrav	0.9774	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1521.0
192	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Common Raven	comrav	0.7404	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1524.0
193	Spectrogram 1	1	1533.0	1536.0	0	12000.0	White-throated Sparrow	whtspa	0.1784	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1533.0
194	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Common Raven	comrav	0.1794	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1563.0
195	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Common Raven	comrav	0.1446	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1569.0
196	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2206	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1581.0
197	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1397	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1593.0
198	Spectrogram 1	1	1602.0	1605.0	0	12000.0	White-throated Sparrow	whtspa	0.1090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1602.0
199	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2123	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1605.0
200	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1187	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1617.0
201	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5765	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1626.0
202	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1743	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1638.0
203	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3064	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1647.0
204	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2634	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1650.0
205	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3587	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1662.0
206	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Common Raven	comrav	0.1160	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1665.0
207	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Common Raven	comrav	0.5595	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1668.0
208	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4503	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1671.0
209	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Prairie Warbler	prawar	0.1450	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1671.0
210	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Common Raven	comrav	0.5582	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1677.0
211	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2785	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1698.0
212	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2676	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1707.0
213	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Raven	comrav	0.6308	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1713.0
214	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Common Raven	comrav	0.1367	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1716.0
215	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2323	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1719.0
216	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1037	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1728.0
217	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Common Raven	comrav	0.2177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1734.0
218	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3376	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1740.0
219	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5327	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1761.0
220	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.4648	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1773.0
221	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.3055	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1779.0
222	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5324	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1785.0
223	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3954	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1797.0
224	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1691	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1821.0
225	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2725	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1833.0
226	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Pine Warbler	pinwar	0.1943	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1845.0
227	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2870	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1848.0
228	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1231	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1857.0
229	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Common Raven	comrav	0.2902	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1881.0
230	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Common Raven	comrav	0.5755	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1884.0
231	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2048	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1893.0
232	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Common Raven	comrav	0.9683	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1896.0
233	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Common Raven	comrav	0.9243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1899.0
234	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Common Raven	comrav	0.1426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1914.0
235	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.5510	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1920.0
236	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Common Raven	comrav	0.1224	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1923.0
237	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Common Raven	comrav	0.1866	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1926.0
238	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1524	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1932.0
239	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3069	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1944.0
240	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1046	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1944.0
241	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Common Raven	comrav	0.1101	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1950.0
242	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Common Raven	comrav	0.1720	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1953.0
243	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1533	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1956.0
244	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1172	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1956.0
245	Spectrogram 1	1	1968.0	1971.0	0	12000.0	White-crowned Sparrow	whcspa	0.1159	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1968.0
246	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Common Raven	comrav	0.8103	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1971.0
247	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Common Raven	comrav	0.9782	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1974.0
248	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Common Raven	comrav	0.1461	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1977.0
249	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2355	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	1989.0
250	Spectrogram 1	1	2004.0	2007.0	0	12000.0	White-throated Sparrow	whtspa	0.2962	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2004.0
251	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Prairie Warbler	prawar	0.3153	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2016.0
252	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2507	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2016.0
253	Spectrogram 1	1	2073.0	2076.0	0	12000.0	White-throated Sparrow	whtspa	0.4080	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2073.0
254	Spectrogram 1	1	2088.0	2091.0	0	12000.0	White-throated Sparrow	whtspa	0.3928	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2088.0
255	Spectrogram 1	1	2091.0	2094.0	0	12000.0	White-throated Sparrow	whtspa	0.1389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2091.0
256	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Downy Woodpecker	dowwoo	0.9461	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2097.0
257	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Downy Woodpecker	dowwoo	0.9467	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2103.0
258	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1181	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2127.0
259	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1370	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2139.0
260	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2163.0
261	Spectrogram 1	1	2184.0	2187.0	0	12000.0	White-throated Sparrow	whtspa	0.6014	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2184.0
262	Spectrogram 1	1	2205.0	2208.0	0	12000.0	White-crowned Sparrow	whcspa	0.3851	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2205.0
263	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3314	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2208.0
264	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Magnolia Warbler	magwar	0.1669	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2220.0
265	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1250	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2220.0
266	Spectrogram 1	1	2223.0	2226.0	0	12000.0	White-crowned Sparrow	whcspa	0.1139	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2223.0
267	Spectrogram 1	1	2226.0	2229.0	0	12000.0	White-throated Sparrow	whtspa	0.7279	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2226.0
268	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1723	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2250.0
269	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Dark-eyed Junco	daejun	0.1070	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2250.0
270	Spectrogram 1	1	2253.0	2256.0	0	12000.0	White-throated Sparrow	whtspa	0.1974	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2253.0
271	Spectrogram 1	1	2256.0	2259.0	0	12000.0	White-throated Sparrow	whtspa	0.2498	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2256.0
272	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2265.0
273	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.3896	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2274.0
274	Spectrogram 1	1	2277.0	2280.0	0	12000.0	White-throated Sparrow	whtspa	0.1024	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2277.0
275	Spectrogram 1	1	2295.0	2298.0	0	12000.0	White-throated Sparrow	whtspa	0.7679	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2295.0
276	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Spruce Grouse	sprgro	0.1124	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2295.0
277	Spectrogram 1	1	2298.0	2301.0	0	12000.0	White-throated Sparrow	whtspa	0.3502	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2298.0
278	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8596	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2307.0
279	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.1520	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2310.0
280	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Downy Woodpecker	dowwoo	0.2381	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2313.0
281	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Downy Woodpecker	dowwoo	0.8585	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2319.0
282	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Downy Woodpecker	dowwoo	0.6855	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2322.0
283	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Downy Woodpecker	dowwoo	0.9605	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2325.0
284	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3114	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2328.0
285	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Downy Woodpecker	dowwoo	0.9331	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2331.0
286	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Downy Woodpecker	dowwoo	0.8800	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2337.0
287	Spectrogram 1	1	2340.0	2343.0	0	12000.0	White-throated Sparrow	whtspa	0.7140	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2340.0
288	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Downy Woodpecker	dowwoo	0.8688	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2349.0
289	Spectrogram 1	1	2361.0	2364.0	0	12000.0	White-throated Sparrow	whtspa	0.8265	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2361.0
290	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.1603	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2385.0
291	Spectrogram 1	1	2388.0	2391.0	0	12000.0	White-throated Sparrow	whtspa	0.4914	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2388.0
292	Spectrogram 1	1	2412.0	2415.0	0	12000.0	White-throated Sparrow	whtspa	0.7414	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2412.0
293	Spectrogram 1	1	2415.0	2418.0	0	12000.0	White-throated Sparrow	whtspa	0.3143	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2415.0
294	Spectrogram 1	1	2439.0	2442.0	0	12000.0	White-throated Sparrow	whtspa	0.8679	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2439.0
295	Spectrogram 1	1	2442.0	2445.0	0	12000.0	White-throated Sparrow	whtspa	0.1231	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2442.0
296	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Downy Woodpecker	dowwoo	0.8827	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240504_051602.wav	2460.0
