Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
73	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1437.0
74	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1443.0
75	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1449.0
76	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1452.0
77	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Northern Parula	norpar	0.7550	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1455.0
78	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1455.0
79	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1009	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1458.0
80	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Northern Parula	norpar	0.3639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1467.0
81	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Northern Parula	norpar	0.1333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1470.0
82	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1429	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1476.0
83	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1479.0
84	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Northern Parula	norpar	0.9573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1482.0
85	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1482.0
86	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1488.0
87	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Northern Parula	norpar	0.7685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1503.0
88	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1503.0
89	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Northern Parula	norpar	0.9597	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1515.0
90	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Northern Parula	norpar	0.6625	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1527.0
91	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Northern Parula	norpar	0.9334	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1530.0
92	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1539.0
93	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Northern Parula	norpar	0.6371	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1578.0
94	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.1998	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1587.0
95	Spectrogram 1	1	1590.0	1593.0	0	12000.0	White-throated Sparrow	whtspa	0.1197	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1590.0
96	Spectrogram 1	1	1599.0	1602.0	0	12000.0	White-throated Sparrow	whtspa	0.8858	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1599.0
97	Spectrogram 1	1	1602.0	1605.0	0	12000.0	White-throated Sparrow	whtspa	0.9260	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1602.0
98	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-throated Sparrow	whtspa	0.4635	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1605.0
99	Spectrogram 1	1	1608.0	1611.0	0	12000.0	White-throated Sparrow	whtspa	0.4785	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1608.0
100	Spectrogram 1	1	1611.0	1614.0	0	12000.0	White-throated Sparrow	whtspa	0.9103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1611.0
101	Spectrogram 1	1	1614.0	1617.0	0	12000.0	White-throated Sparrow	whtspa	0.9586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1614.0
102	Spectrogram 1	1	1617.0	1620.0	0	12000.0	White-throated Sparrow	whtspa	0.8554	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1617.0
103	Spectrogram 1	1	1620.0	1623.0	0	12000.0	White-throated Sparrow	whtspa	0.3795	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1620.0
104	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.2393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1626.0
105	Spectrogram 1	1	1629.0	1632.0	0	12000.0	White-throated Sparrow	whtspa	0.9583	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1629.0
106	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.6188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1632.0
107	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.8028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1635.0
108	Spectrogram 1	1	1638.0	1641.0	0	12000.0	White-throated Sparrow	whtspa	0.5586	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1638.0
109	Spectrogram 1	1	1641.0	1644.0	0	12000.0	White-throated Sparrow	whtspa	0.6121	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1641.0
110	Spectrogram 1	1	1707.0	1710.0	0	12000.0	White-throated Sparrow	whtspa	0.3585	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1707.0
111	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Winter Wren	winwre3	0.5955	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1713.0
112	Spectrogram 1	1	1719.0	1722.0	0	12000.0	White-throated Sparrow	whtspa	0.1426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1719.0
113	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Winter Wren	winwre3	0.1419	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1719.0
114	Spectrogram 1	1	1728.0	1731.0	0	12000.0	White-throated Sparrow	whtspa	0.4784	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1728.0
115	Spectrogram 1	1	1734.0	1737.0	0	12000.0	White-throated Sparrow	whtspa	0.7944	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1734.0
116	Spectrogram 1	1	1737.0	1740.0	0	12000.0	White-throated Sparrow	whtspa	0.8950	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1737.0
117	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-throated Sparrow	whtspa	0.9601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1740.0
118	Spectrogram 1	1	1743.0	1746.0	0	12000.0	White-throated Sparrow	whtspa	0.5410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1743.0
119	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.9589	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1746.0
120	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.9845	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1749.0
121	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.9266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1752.0
122	Spectrogram 1	1	1755.0	1758.0	0	12000.0	White-throated Sparrow	whtspa	0.9715	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1755.0
123	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-throated Sparrow	whtspa	0.8732	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1758.0
124	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.9703	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1761.0
125	Spectrogram 1	1	1764.0	1767.0	0	12000.0	White-throated Sparrow	whtspa	0.9820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1764.0
126	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.9867	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1767.0
127	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-throated Sparrow	whtspa	0.9841	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1770.0
128	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.9400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1773.0
129	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-throated Sparrow	whtspa	0.8850	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1776.0
130	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.9207	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1779.0
131	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.9761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1782.0
132	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.8708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1785.0
133	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.7748	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1788.0
134	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.8785	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1791.0
135	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.8553	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1794.0
136	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Northern Waterthrush	norwat	0.1393	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1794.0
137	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.9849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1797.0
138	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-throated Sparrow	whtspa	0.1568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1803.0
139	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-throated Sparrow	whtspa	0.3794	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1806.0
140	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.9541	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1809.0
141	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.2886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240507_191600.wav	1812.0
