Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Goldfinch	amegfi	0.1075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2304.0
36	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.2274	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2412.0
37	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.1175	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2424.0
38	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2427.0
39	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.2102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2430.0
40	Spectrogram 1	1	2445.0	2448.0	0	12000.0	American Crow	amecro	0.1228	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2445.0
41	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.2503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2463.0
42	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1166	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2472.0
43	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2496.0
44	Spectrogram 1	1	2508.0	2511.0	0	12000.0	American Crow	amecro	0.1786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2508.0
45	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.1617	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2511.0
46	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.2872	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2523.0
47	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.1604	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2526.0
48	Spectrogram 1	1	2529.0	2532.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2529.0
49	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.1790	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2532.0
50	Spectrogram 1	1	2541.0	2544.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2541.0
51	Spectrogram 1	1	2544.0	2547.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2544.0
52	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.2036	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2550.0
53	Spectrogram 1	1	2565.0	2568.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2565.0
54	Spectrogram 1	1	2607.0	2610.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2607.0
55	Spectrogram 1	1	2610.0	2613.0	0	12000.0	American Crow	amecro	0.2115	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2610.0
56	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2619.0
57	Spectrogram 1	1	2652.0	2655.0	0	12000.0	American Crow	amecro	0.1270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2652.0
58	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.1104	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2709.0
59	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2727.0
60	Spectrogram 1	1	2790.0	2793.0	0	12000.0	American Crow	amecro	0.1498	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2790.0
61	Spectrogram 1	1	2793.0	2796.0	0	12000.0	American Crow	amecro	0.2415	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2793.0
62	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cedar Waxwing	cedwax	0.9039	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2808.0
63	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Common Raven	comrav	0.2850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2817.0
64	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Common Raven	comrav	0.2579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2820.0
65	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.1306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2829.0
66	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Common Raven	comrav	0.1455	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2832.0
67	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Common Raven	comrav	0.1275	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2844.0
68	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Eastern Phoebe	easpho	0.1365	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2850.0
69	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Common Raven	comrav	0.5174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2874.0
70	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Common Raven	comrav	0.1340	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2919.0
71	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Common Raven	comrav	0.6799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2925.0
72	Spectrogram 1	1	2931.0	2934.0	0	12000.0	American Crow	amecro	0.1376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2931.0
73	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.1347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2934.0
74	Spectrogram 1	1	2949.0	2952.0	0	12000.0	American Crow	amecro	0.1586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2949.0
75	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2967.0
76	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2970.0
77	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.1780	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2982.0
78	Spectrogram 1	1	2985.0	2988.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2985.0
79	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Dark-eyed Junco	daejun	0.1610	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2991.0
80	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Pine Warbler	pinwar	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2994.0
81	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Common Raven	comrav	0.1246	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	2997.0
82	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.2410	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3000.0
83	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.1583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3003.0
84	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Common Raven	comrav	0.1010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3012.0
85	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.2198	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3015.0
86	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Cedar Waxwing	cedwax	0.2765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3042.0
87	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.2075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3042.0
88	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3054.0
89	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Cedar Waxwing	cedwax	0.1906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3069.0
90	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Cedar Waxwing	cedwax	0.2575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3072.0
91	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3072.0
92	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Cedar Waxwing	cedwax	0.7290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3075.0
93	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Cedar Waxwing	cedwax	0.9571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3078.0
94	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Cedar Waxwing	cedwax	0.6501	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3081.0
95	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.4153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3108.0
96	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Cedar Waxwing	cedwax	0.1811	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3141.0
97	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Brown Creeper	brncre	0.1437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3141.0
98	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.8205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3144.0
99	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cedar Waxwing	cedwax	0.6131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3150.0
100	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3159.0
101	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.1147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3186.0
102	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Common Raven	comrav	0.4544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3231.0
103	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.1140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3234.0
104	Spectrogram 1	1	3243.0	3246.0	0	12000.0	American Crow	amecro	0.1464	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3243.0
105	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Common Raven	comrav	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3246.0
106	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.3101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3249.0
107	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cedar Waxwing	cedwax	0.1462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3255.0
108	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Common Raven	comrav	0.3445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3258.0
109	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3282.0
110	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cedar Waxwing	cedwax	0.1142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3291.0
111	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.2607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3324.0
112	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3324.0
113	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3327.0
114	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.4596	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3330.0
115	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.8264	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3336.0
116	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.4267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3339.0
117	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.9689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3345.0
118	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Cedar Waxwing	cedwax	0.1833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3348.0
119	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cedar Waxwing	cedwax	0.9622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3351.0
120	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Cedar Waxwing	cedwax	0.7303	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3354.0
121	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2599	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3357.0
122	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.1747	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3429.0
123	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Common Raven	comrav	0.1488	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3441.0
124	Spectrogram 1	1	3483.0	3486.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3483.0
125	Spectrogram 1	1	3486.0	3489.0	0	12000.0	American Crow	amecro	0.1142	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3486.0
126	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Common Raven	comrav	0.1633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3492.0
127	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Common Raven	comrav	0.1245	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3507.0
128	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Common Raven	comrav	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3519.0
129	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1357	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3525.0
130	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240905_045900.wav	3582.0
