Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.3249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	189.0
15	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6267	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	201.0
16	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	204.0
17	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7469	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	207.0
18	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	210.0
19	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4715	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	213.0
20	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6213	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	219.0
21	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	222.0
22	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1741	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	222.0
23	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	225.0
24	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	231.0
25	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	249.0
26	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1036	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	333.0
27	Spectrogram 1	1	357.0	360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	357.0
28	Spectrogram 1	1	381.0	384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1255	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	381.0
29	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	477.0
30	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	501.0
31	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	519.0
32	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1736	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	531.0
33	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.2376	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	564.0
34	Spectrogram 1	1	567.0	570.0	0	12000.0	American Crow	amecro	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	567.0
35	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	720.0
36	Spectrogram 1	1	720.0	723.0	0	12000.0	Brown Creeper	brncre	0.1094	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	720.0
37	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	735.0
38	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	738.0
39	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4393	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	741.0
40	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	747.0
41	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1840	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	750.0
42	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2831	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	753.0
43	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	756.0
44	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	759.0
45	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	762.0
46	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3821	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	771.0
47	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4347	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	780.0
48	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	786.0
49	Spectrogram 1	1	798.0	801.0	0	12000.0	Cedar Waxwing	cedwax	0.1223	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	798.0
50	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1025	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	807.0
51	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.4449	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	813.0
52	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3405	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	813.0
53	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	816.0
54	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	819.0
55	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5850	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	822.0
56	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2464	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	825.0
57	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	828.0
58	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.3414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	831.0
59	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	834.0
60	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4140	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	837.0
61	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	840.0
62	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	843.0
63	Spectrogram 1	1	843.0	846.0	0	12000.0	Brown Creeper	brncre	0.2237	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	843.0
64	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	846.0
65	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3024	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	858.0
66	Spectrogram 1	1	861.0	864.0	0	12000.0	Brown Creeper	brncre	0.2447	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	861.0
67	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	861.0
68	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	867.0
69	Spectrogram 1	1	867.0	870.0	0	12000.0	Brown Creeper	brncre	0.2136	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	867.0
70	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5424	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	870.0
71	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4829	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	873.0
72	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3754	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	876.0
73	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5182	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	882.0
74	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	897.0
75	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	903.0
76	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	906.0
77	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1569	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	912.0
78	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5261	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	918.0
79	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	921.0
80	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4365	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	927.0
81	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	933.0
82	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5065	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	936.0
83	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	939.0
84	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8482	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	942.0
85	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	945.0
86	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	948.0
87	Spectrogram 1	1	948.0	951.0	0	12000.0	Brown Creeper	brncre	0.1270	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	948.0
88	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4941	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	951.0
89	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	954.0
90	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	957.0
91	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3608	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	960.0
92	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	963.0
93	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3892	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	972.0
94	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7571	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	975.0
95	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	978.0
96	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	996.0
97	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	1002.0
98	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	1005.0
99	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	1008.0
100	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1477	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	1185.0
101	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	1506.0
102	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3135	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	1533.0
103	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	1542.0
104	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Palm Warbler	palwar	0.2368	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240824_185100.wav	2001.0
