Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	1434.0	1437.0	0	12000.0	American Crow	amecro	0.1058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	1434.0
22	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	1668.0
23	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	1896.0
24	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Brown Creeper	brncre	0.1219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2127.0
25	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Cedar Waxwing	cedwax	0.3451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2136.0
26	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2702	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2139.0
27	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.1707	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2280.0
28	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.5305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2286.0
29	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Cedar Waxwing	cedwax	0.8454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2289.0
30	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Cedar Waxwing	cedwax	0.6431	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2292.0
31	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Cedar Waxwing	cedwax	0.6300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2307.0
32	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Cedar Waxwing	cedwax	0.9123	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2310.0
33	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Cedar Waxwing	cedwax	0.9255	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2313.0
34	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Cedar Waxwing	cedwax	0.9381	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2316.0
35	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Cedar Waxwing	cedwax	0.6116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2319.0
36	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Pine Grosbeak	pingro	0.1165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2358.0
37	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Eastern Towhee	eastow	0.2871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2361.0
38	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Northern Waterthrush	norwat	0.3243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2667.0
39	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1252	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	2823.0
40	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Eastern Bluebird	easblu	0.1010	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	3189.0
41	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Eastern Bluebird	easblu	0.1860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240830_184000.wav	3420.0
