Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
31	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.2753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3192.0
32	Spectrogram 1	1	3195.0	3198.0	0	12000.0	American Crow	amecro	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3195.0
33	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3297.0
34	Spectrogram 1	1	3300.0	3303.0	0	12000.0	American Crow	amecro	0.2761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3300.0
35	Spectrogram 1	1	3312.0	3315.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3312.0
36	Spectrogram 1	1	3321.0	3324.0	0	12000.0	American Crow	amecro	0.2839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3321.0
37	Spectrogram 1	1	3324.0	3327.0	0	12000.0	American Crow	amecro	0.2782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3324.0
38	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.3225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3327.0
39	Spectrogram 1	1	3351.0	3354.0	0	12000.0	American Crow	amecro	0.1756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3351.0
40	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Cedar Waxwing	cedwax	0.4569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_045000.wav	3453.0
