Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3138.0
17	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2050	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3141.0
18	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3153.0
19	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4075	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3171.0
20	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3225.0
21	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4141	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3270.0
22	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3282.0
23	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3291.0
24	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3300.0
25	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3271	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3303.0
26	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3339.0
27	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3393.0
28	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4340	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3411.0
29	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1049	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3417.0
30	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3453.0
31	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1765	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240706_035400.wav	3597.0
