Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
79	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.9725	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	225.0
80	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.8944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	228.0
81	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.2119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	231.0
82	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.9501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	234.0
83	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.9665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	237.0
84	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.2924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	240.0
85	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.8394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	243.0
86	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.9929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	246.0
87	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.9304	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	252.0
88	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	255.0
89	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.5221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	258.0
90	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.7237	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	261.0
91	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.9758	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	264.0
92	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.4537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	270.0
93	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.6954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	273.0
94	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.5752	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	276.0
95	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.5893	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	279.0
96	Spectrogram 1	1	279.0	282.0	0	12000.0	White-throated Sparrow	whtspa	0.3267	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	279.0
97	Spectrogram 1	1	279.0	282.0	0	12000.0	Swamp Sparrow	swaspa	0.1643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	279.0
98	Spectrogram 1	1	282.0	285.0	0	12000.0	Northern Waterthrush	norwat	0.5553	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	282.0
99	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.9812	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	285.0
100	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.4702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	288.0
101	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.7709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	294.0
102	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.8643	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	297.0
103	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.9192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	300.0
104	Spectrogram 1	1	303.0	306.0	0	12000.0	Hermit Thrush	herthr	0.9674	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	303.0
105	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	306.0
106	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.9593	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	309.0
107	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.9710	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	312.0
108	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.5465	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	315.0
109	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.9518	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	318.0
110	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.9940	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	321.0
111	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.6585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	324.0
112	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.9770	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	327.0
113	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.9958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	330.0
114	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.3767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	333.0
115	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.9794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	336.0
116	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.8047	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	342.0
117	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9879	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	345.0
118	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9584	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	348.0
119	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	351.0
120	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	354.0
121	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.8982	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	357.0
122	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	360.0
123	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.9300	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	363.0
124	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	369.0
125	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9904	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	372.0
126	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.1433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	375.0
127	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	378.0
128	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9790	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	384.0
129	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9980	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	387.0
130	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.9635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	393.0
131	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.9380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	396.0
132	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.9694	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	399.0
133	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9965	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	402.0
134	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9045	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	405.0
135	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	408.0
136	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.8761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	411.0
137	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	414.0
138	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.8815	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	417.0
139	Spectrogram 1	1	417.0	420.0	0	12000.0	Wood Thrush	woothr	0.4916	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	417.0
140	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.7631	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	420.0
141	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.9791	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	423.0
142	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.9391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	429.0
143	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	432.0
144	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9860	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	438.0
145	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	441.0
146	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.1573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	453.0
147	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9776	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	456.0
148	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.5387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	468.0
149	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.6827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	474.0
150	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.9686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240801_051802.wav	477.0
