Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
142	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2225	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2208.0
143	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3086	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2226.0
144	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8175	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2244.0
145	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8731	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2259.0
146	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7610	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2274.0
147	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Winter Wren	winwre3	0.4627	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2292.0
148	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2156	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2295.0
149	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1721	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2307.0
150	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Magnolia Warbler	magwar	0.1491	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2307.0
151	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Winter Wren	winwre3	0.6528	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2310.0
152	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2365	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2322.0
153	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Magnolia Warbler	magwar	0.2074	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2328.0
154	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Winter Wren	winwre3	0.9929	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2337.0
155	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Winter Wren	winwre3	0.9956	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2340.0
156	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Winter Wren	winwre3	0.9776	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2355.0
157	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Winter Wren	winwre3	0.9695	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2358.0
158	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Winter Wren	winwre3	0.9812	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2367.0
159	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Winter Wren	winwre3	0.9426	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2370.0
160	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Winter Wren	winwre3	0.8516	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2376.0
161	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Winter Wren	winwre3	0.9718	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2379.0
162	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Winter Wren	winwre3	0.9855	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2388.0
163	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Winter Wren	winwre3	0.9308	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2391.0
164	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Winter Wren	winwre3	0.9508	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2400.0
165	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Winter Wren	winwre3	0.9027	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2403.0
166	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Winter Wren	winwre3	0.9430	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2409.0
167	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Winter Wren	winwre3	0.8457	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2412.0
168	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.9490	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2496.0
169	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Hermit Thrush	herthr	0.1367	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2499.0
170	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.1624	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2502.0
171	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Hermit Thrush	herthr	0.9866	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2505.0
172	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.2451	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2505.0
173	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Hermit Thrush	herthr	0.9924	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2508.0
174	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Hermit Thrush	herthr	0.6227	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2511.0
175	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Hermit Thrush	herthr	0.9602	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2514.0
176	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Hermit Thrush	herthr	0.1355	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2517.0
177	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hermit Thrush	herthr	0.5708	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2523.0
178	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Hermit Thrush	herthr	0.8988	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2526.0
179	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3515	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2532.0
180	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Hermit Thrush	herthr	0.9980	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2538.0
181	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3976	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2541.0
182	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6469	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2544.0
183	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Winter Wren	winwre3	0.9312	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2550.0
184	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Hermit Thrush	herthr	0.9832	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2553.0
185	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Hermit Thrush	herthr	0.9370	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2556.0
186	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Hermit Thrush	herthr	0.8516	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2559.0
187	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Winter Wren	winwre3	0.1248	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2562.0
188	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Hermit Thrush	herthr	0.7613	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2568.0
189	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Hermit Thrush	herthr	0.3905	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2574.0
190	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Winter Wren	winwre3	0.7969	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2577.0
191	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Hermit Thrush	herthr	0.3936	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2577.0
192	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Winter Wren	winwre3	0.5163	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2580.0
193	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Hermit Thrush	herthr	0.5406	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2583.0
194	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4595	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2586.0
195	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Hermit Thrush	herthr	0.1366	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2586.0
196	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Magnolia Warbler	magwar	0.1136	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2586.0
197	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2042	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2589.0
198	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Winter Wren	winwre3	0.1419	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2589.0
199	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2589.0
200	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Winter Wren	winwre3	0.2364	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2592.0
201	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Hermit Thrush	herthr	0.9423	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2595.0
202	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8413	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2598.0
203	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Hermit Thrush	herthr	0.2438	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2601.0
204	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Swainson's Thrush	swathr	0.1156	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2601.0
205	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Hermit Thrush	herthr	0.8407	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2604.0
206	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Winter Wren	winwre3	0.2441	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2607.0
207	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1229	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2610.0
208	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Hermit Thrush	herthr	0.4684	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2613.0
209	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Hermit Thrush	herthr	0.9559	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2616.0
210	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4514	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2622.0
211	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Hermit Thrush	herthr	0.2141	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2625.0
212	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8666	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2634.0
213	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.1026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2643.0
214	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Hermit Thrush	herthr	0.1853	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2646.0
215	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3253	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2649.0
216	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1966	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2661.0
217	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Hermit Thrush	herthr	0.1026	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2670.0
218	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7901	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2676.0
219	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5301	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2688.0
220	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3372	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2700.0
221	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4544	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2712.0
222	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5370	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2727.0
223	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2523	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2739.0
224	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4163	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2742.0
225	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5390	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2760.0
226	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1850	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2763.0
227	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3922	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2790.0
228	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8640	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2802.0
229	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3953	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2817.0
230	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2158	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2820.0
231	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3614	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2832.0
232	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4252	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2847.0
233	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8583	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2868.0
234	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7079	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2886.0
235	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3860	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	2913.0
236	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Dark-eyed Junco	daejun	0.3039	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3111.0
237	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Winter Wren	winwre3	0.6380	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3183.0
238	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Winter Wren	winwre3	0.1680	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3213.0
239	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Winter Wren	winwre3	0.4477	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3216.0
240	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Winter Wren	winwre3	0.7786	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3246.0
241	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Winter Wren	winwre3	0.9776	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3249.0
242	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Winter Wren	winwre3	0.2585	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3324.0
243	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Winter Wren	winwre3	0.6457	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3354.0
244	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Winter Wren	winwre3	0.1213	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3378.0
245	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Winter Wren	winwre3	0.1574	D:/Island_Songbirds_2024/KNIG-1/Data\KNIG-1_20240701_194800.wav	3417.0
