Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Hermit Thrush	herthr	0.1543	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	2748.0
151	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.2957	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	2769.0
152	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.3169	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	2778.0
153	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.4722	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3015.0
154	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Swainson's Thrush	swathr	0.1041	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3015.0
155	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.2403	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3024.0
156	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.8582	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3027.0
157	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.2782	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3030.0
158	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Hermit Thrush	herthr	0.9542	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3033.0
159	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.2023	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3039.0
160	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Swainson's Thrush	swathr	0.2011	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3048.0
161	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3048.0
162	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.3525	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3063.0
163	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.3200	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3069.0
164	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.1553	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3072.0
165	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.5762	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3075.0
166	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.4295	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3084.0
167	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.6362	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3087.0
168	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.9413	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3090.0
169	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.6455	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3093.0
170	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.7580	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3096.0
171	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Hermit Thrush	herthr	0.8637	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3099.0
172	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.9457	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3105.0
173	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.4355	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3108.0
174	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.1715	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3111.0
175	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Common Grackle	comgra	0.1004	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3126.0
176	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.1730	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3135.0
177	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.8455	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3138.0
178	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.9684	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3141.0
179	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Swainson's Thrush	swathr	0.2631	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3141.0
180	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3144.0
181	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.7064	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3147.0
182	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.4063	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3150.0
183	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.9116	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3489.0
184	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.9751	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3492.0
185	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.9213	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3495.0
186	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.9354	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3498.0
187	Spectrogram 1	1	3501.0	3504.0	0	12000.0	Hermit Thrush	herthr	0.9239	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3501.0
188	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.8045	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3504.0
189	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Hermit Thrush	herthr	0.9576	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3507.0
190	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Hermit Thrush	herthr	0.8032	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3510.0
191	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.9128	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3516.0
192	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.8407	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3519.0
193	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.9174	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3522.0
194	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.7285	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3528.0
195	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Hermit Thrush	herthr	0.4577	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3531.0
196	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Hermit Thrush	herthr	0.8743	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3534.0
197	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Hermit Thrush	herthr	0.9156	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3537.0
198	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.9245	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3540.0
199	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hermit Thrush	herthr	0.8603	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3543.0
200	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hermit Thrush	herthr	0.2138	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3546.0
201	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.3882	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3549.0
202	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.8943	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3552.0
203	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Hermit Thrush	herthr	0.9476	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3555.0
204	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Hermit Thrush	herthr	0.1920	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3558.0
205	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.3875	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3564.0
206	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.7822	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3570.0
207	Spectrogram 1	1	3573.0	3576.0	0	12000.0	Hermit Thrush	herthr	0.8714	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3573.0
208	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Hermit Thrush	herthr	0.9416	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3576.0
209	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Hermit Thrush	herthr	0.9692	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3579.0
210	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.6850	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3582.0
211	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.2802	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3585.0
212	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Hermit Thrush	herthr	0.3322	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3591.0
213	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.2524	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3594.0
214	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Hermit Thrush	herthr	0.2382	D:/Island_Songbirds_2024/TURT-1/Data\TURT-1_20240504_191000.wav	3597.0
