Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	795.0	798.0	0	12000.0	Common Raven	comrav	0.2029	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	795.0
157	Spectrogram 1	1	798.0	801.0	0	12000.0	American Crow	amecro	0.4029	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	798.0
158	Spectrogram 1	1	798.0	801.0	0	12000.0	Common Raven	comrav	0.3737	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	798.0
159	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.3899	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	801.0
160	Spectrogram 1	1	804.0	807.0	0	12000.0	Common Raven	comrav	0.1548	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	804.0
161	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	804.0
162	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.2449	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	807.0
163	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Raven	comrav	0.1739	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	807.0
164	Spectrogram 1	1	807.0	810.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1156	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	807.0
165	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	807.0
166	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.6675	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	810.0
167	Spectrogram 1	1	810.0	813.0	0	12000.0	Common Raven	comrav	0.3316	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	810.0
168	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.9264	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	813.0
169	Spectrogram 1	1	816.0	819.0	0	12000.0	Common Raven	comrav	0.7430	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	816.0
170	Spectrogram 1	1	816.0	819.0	0	12000.0	American Crow	amecro	0.3420	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	816.0
171	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.9522	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	819.0
172	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.4470	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	822.0
173	Spectrogram 1	1	822.0	825.0	0	12000.0	Common Raven	comrav	0.4108	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	822.0
174	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.5386	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	825.0
175	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.3783	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	828.0
176	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.7566	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	831.0
177	Spectrogram 1	1	831.0	834.0	0	12000.0	Magnolia Warbler	magwar	0.1250	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	831.0
178	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.1624	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	834.0
179	Spectrogram 1	1	837.0	840.0	0	12000.0	Magnolia Warbler	magwar	0.1349	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	837.0
180	Spectrogram 1	1	840.0	843.0	0	12000.0	Winter Wren	winwre3	0.6705	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	840.0
181	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1559	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	840.0
182	Spectrogram 1	1	843.0	846.0	0	12000.0	Winter Wren	winwre3	0.9770	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	843.0
183	Spectrogram 1	1	846.0	849.0	0	12000.0	Winter Wren	winwre3	0.9188	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	846.0
184	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.3666	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	852.0
185	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	852.0
186	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.2750	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	855.0
187	Spectrogram 1	1	855.0	858.0	0	12000.0	Common Raven	comrav	0.2673	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	855.0
188	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.5950	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	858.0
189	Spectrogram 1	1	861.0	864.0	0	12000.0	Common Raven	comrav	0.3438	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	861.0
190	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.6848	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	864.0
191	Spectrogram 1	1	864.0	867.0	0	12000.0	Common Raven	comrav	0.2930	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	864.0
192	Spectrogram 1	1	867.0	870.0	0	12000.0	Common Raven	comrav	0.5348	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	867.0
193	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	867.0
194	Spectrogram 1	1	870.0	873.0	0	12000.0	Common Raven	comrav	0.7359	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	870.0
195	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.3669	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	870.0
196	Spectrogram 1	1	873.0	876.0	0	12000.0	Common Raven	comrav	0.4898	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	873.0
197	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.4101	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	876.0
198	Spectrogram 1	1	876.0	879.0	0	12000.0	Common Raven	comrav	0.3409	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	876.0
199	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.6282	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	879.0
200	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.4468	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	882.0
201	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Raven	comrav	0.1041	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	882.0
202	Spectrogram 1	1	888.0	891.0	0	12000.0	Common Raven	comrav	0.5000	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	888.0
203	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.2712	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	888.0
204	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.6165	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	891.0
205	Spectrogram 1	1	894.0	897.0	0	12000.0	Common Raven	comrav	0.6197	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	894.0
206	Spectrogram 1	1	897.0	900.0	0	12000.0	Common Raven	comrav	0.4609	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	897.0
207	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.1211	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	897.0
208	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.2493	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	900.0
209	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.3477	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	906.0
210	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.3055	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	915.0
211	Spectrogram 1	1	915.0	918.0	0	12000.0	Common Raven	comrav	0.2346	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	915.0
212	Spectrogram 1	1	918.0	921.0	0	12000.0	Common Raven	comrav	0.3616	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	918.0
213	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4705	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	924.0
214	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1898	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	933.0
215	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2129	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	948.0
216	Spectrogram 1	1	957.0	960.0	0	12000.0	Common Raven	comrav	0.3835	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	957.0
217	Spectrogram 1	1	960.0	963.0	0	12000.0	Common Raven	comrav	0.1263	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	960.0
218	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.4125	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	969.0
219	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1963	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	969.0
220	Spectrogram 1	1	969.0	972.0	0	12000.0	Common Raven	comrav	0.1261	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	969.0
221	Spectrogram 1	1	972.0	975.0	0	12000.0	Common Raven	comrav	0.5685	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	972.0
222	Spectrogram 1	1	975.0	978.0	0	12000.0	Common Raven	comrav	0.8515	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	975.0
223	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.1107	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	975.0
224	Spectrogram 1	1	978.0	981.0	0	12000.0	Common Raven	comrav	0.5235	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	978.0
225	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.1383	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	978.0
226	Spectrogram 1	1	987.0	990.0	0	12000.0	Common Raven	comrav	0.1863	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	987.0
227	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.1673	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	987.0
228	Spectrogram 1	1	990.0	993.0	0	12000.0	Common Raven	comrav	0.5146	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	990.0
229	Spectrogram 1	1	996.0	999.0	0	12000.0	Common Raven	comrav	0.4896	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	996.0
230	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	996.0
231	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6195	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	999.0
232	Spectrogram 1	1	999.0	1002.0	0	12000.0	Common Raven	comrav	0.2322	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	999.0
233	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9491	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1002.0
234	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7990	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1005.0
235	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1005.0
236	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Common Raven	comrav	0.2973	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1008.0
237	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.2245	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1008.0
238	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Common Raven	comrav	0.3408	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1011.0
239	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.2436	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1011.0
240	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1896	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1014.0
241	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1510	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1014.0
242	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7507	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1017.0
243	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Common Raven	comrav	0.1353	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1017.0
244	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2763	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1020.0
245	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Common Raven	comrav	0.3540	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1026.0
246	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.1685	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1026.0
247	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.7516	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1029.0
248	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Common Raven	comrav	0.5628	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1032.0
249	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.1192	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1032.0
250	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.5027	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1035.0
251	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Common Raven	comrav	0.6239	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1038.0
252	Spectrogram 1	1	1038.0	1041.0	0	12000.0	American Crow	amecro	0.2242	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1038.0
253	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Common Raven	comrav	0.3733	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1044.0
254	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.2125	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1044.0
255	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.5110	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1080.0
256	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3585	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1083.0
257	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8184	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1086.0
258	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3620	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1089.0
259	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7850	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1092.0
260	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2196	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1095.0
261	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1104.0
262	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1629	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1110.0
263	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4913	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1116.0
264	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1134.0
265	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2684	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1140.0
266	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9303	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1149.0
267	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.9450	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1155.0
268	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.9433	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1158.0
269	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Winter Wren	winwre3	0.6686	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1161.0
270	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1853	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1161.0
271	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8403	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1167.0
272	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1170.0
273	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1173.0
274	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6280	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1179.0
275	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1188.0
276	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8618	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1194.0
277	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7282	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1197.0
278	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2678	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1206.0
279	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1342	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1212.0
280	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2541	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1221.0
281	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6290	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1227.0
282	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8122	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1230.0
283	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1242.0
284	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5190	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1248.0
285	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1254.0
286	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4000	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1260.0
287	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3944	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1263.0
288	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Brown Creeper	brncre	0.6583	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1266.0
289	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4311	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1266.0
290	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1269.0
291	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2521	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1281.0
292	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6177	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1287.0
293	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6586	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1290.0
294	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Brown Creeper	brncre	0.6059	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1290.0
295	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1320.0
296	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Brown Creeper	brncre	0.7625	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1323.0
297	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5922	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1323.0
298	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1570	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1332.0
299	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8498	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1338.0
300	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4102	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1347.0
301	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6730	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1362.0
302	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7455	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1365.0
303	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2506	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1377.0
304	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4548	D:/Island_Songbirds_2024/LAKE-2/Data\LAKE-2_20240506_191100.wav	1383.0
