Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.7284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	597.0
152	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	600.0
153	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.1133	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	600.0
154	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.3887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	603.0
155	Spectrogram 1	1	606.0	609.0	0	12000.0	Magnolia Warbler	magwar	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	606.0
156	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.9355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	612.0
157	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.7687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	621.0
158	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.7980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	624.0
159	Spectrogram 1	1	627.0	630.0	0	12000.0	Common Yellowthroat	comyel	0.1231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	627.0
160	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.7801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	630.0
161	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.1592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	630.0
162	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.9600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	633.0
163	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.4808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	636.0
164	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.8466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	642.0
165	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.5944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	645.0
166	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.1199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	648.0
167	Spectrogram 1	1	651.0	654.0	0	12000.0	Common Yellowthroat	comyel	0.1574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	651.0
168	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.8556	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	660.0
169	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.2686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	663.0
170	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.7153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	666.0
171	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.9176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	672.0
172	Spectrogram 1	1	681.0	684.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.2300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	681.0
173	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.9880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	684.0
174	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.2904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	687.0
175	Spectrogram 1	1	687.0	690.0	0	12000.0	Magnolia Warbler	magwar	0.1240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	687.0
176	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.5648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	693.0
177	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.2017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	696.0
178	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.2383	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	702.0
179	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	702.0
180	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.4313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	705.0
181	Spectrogram 1	1	711.0	714.0	0	12000.0	Magnolia Warbler	magwar	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	711.0
182	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.9095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	714.0
183	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.7194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	717.0
184	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.3922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	720.0
185	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.6450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	723.0
186	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.7548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	729.0
187	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.2681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	738.0
188	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.8103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	741.0
189	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.4027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	747.0
190	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	750.0
191	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.9852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	759.0
192	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.8466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	762.0
193	Spectrogram 1	1	765.0	768.0	0	12000.0	Magnolia Warbler	magwar	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	765.0
194	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.1931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	768.0
195	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.4015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	774.0
196	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.3645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	777.0
197	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.2102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	777.0
198	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.3320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	783.0
199	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.9746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	786.0
200	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.6806	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	795.0
201	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.2175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	798.0
202	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.7969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	801.0
203	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.1462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	801.0
204	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.3656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	804.0
205	Spectrogram 1	1	807.0	810.0	0	12000.0	Common Yellowthroat	comyel	0.2628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	807.0
206	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.8834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	810.0
207	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.4640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	813.0
208	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.3929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	819.0
209	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.3431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	825.0
210	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.1991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	825.0
211	Spectrogram 1	1	825.0	828.0	0	12000.0	Magnolia Warbler	magwar	0.1491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	825.0
212	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.3590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	828.0
213	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1343	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	828.0
214	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.4795	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	831.0
215	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.1537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	831.0
216	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.6391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	834.0
217	Spectrogram 1	1	837.0	840.0	0	12000.0	Magnolia Warbler	magwar	0.3718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	837.0
218	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	837.0
219	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.4055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	840.0
220	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.6673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	843.0
221	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.1861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	846.0
222	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.2164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	852.0
223	Spectrogram 1	1	867.0	870.0	0	12000.0	Magnolia Warbler	magwar	0.2043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	867.0
224	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.6756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	870.0
225	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.4552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	879.0
226	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.7299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	882.0
227	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	885.0
228	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.2470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	891.0
229	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.7314	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	894.0
230	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.2027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	894.0
231	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.5457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	903.0
232	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.2971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	909.0
233	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	909.0
234	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	915.0
235	Spectrogram 1	1	918.0	921.0	0	12000.0	Common Yellowthroat	comyel	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	918.0
236	Spectrogram 1	1	921.0	924.0	0	12000.0	Magnolia Warbler	magwar	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	921.0
237	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.3218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	930.0
238	Spectrogram 1	1	933.0	936.0	0	12000.0	Magnolia Warbler	magwar	0.1862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	933.0
239	Spectrogram 1	1	933.0	936.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	933.0
240	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.7458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	936.0
241	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.1666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	939.0
242	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.1459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	939.0
243	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	942.0
244	Spectrogram 1	1	951.0	954.0	0	12000.0	Hermit Thrush	herthr	0.8239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	951.0
245	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	954.0
246	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-and-white Warbler	bawwar	0.3043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	957.0
247	Spectrogram 1	1	957.0	960.0	0	12000.0	Bay-breasted Warbler	babwar	0.1578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	957.0
248	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.3981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	963.0
249	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-and-white Warbler	bawwar	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	966.0
250	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-and-white Warbler	bawwar	0.8304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	969.0
251	Spectrogram 1	1	969.0	972.0	0	12000.0	Bay-breasted Warbler	babwar	0.1525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	969.0
252	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	972.0
253	Spectrogram 1	1	972.0	975.0	0	12000.0	White-throated Sparrow	whtspa	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	972.0
254	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.5334	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	975.0
255	Spectrogram 1	1	975.0	978.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	975.0
256	Spectrogram 1	1	975.0	978.0	0	12000.0	White-throated Sparrow	whtspa	0.1121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	975.0
257	Spectrogram 1	1	978.0	981.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	978.0
258	Spectrogram 1	1	981.0	984.0	0	12000.0	Black-and-white Warbler	bawwar	0.4642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	981.0
259	Spectrogram 1	1	981.0	984.0	0	12000.0	Bay-breasted Warbler	babwar	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	981.0
260	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.4777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	984.0
261	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	990.0
262	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-and-white Warbler	bawwar	0.3995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	993.0
263	Spectrogram 1	1	993.0	996.0	0	12000.0	Bay-breasted Warbler	babwar	0.3722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	993.0
264	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.3566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	996.0
265	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-and-white Warbler	bawwar	0.6363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	999.0
266	Spectrogram 1	1	999.0	1002.0	0	12000.0	Bay-breasted Warbler	babwar	0.2710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	999.0
267	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.7104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1002.0
268	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.3969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1005.0
269	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-and-white Warbler	bawwar	0.1971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1008.0
270	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Bay-breasted Warbler	babwar	0.9231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1011.0
271	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.3368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1014.0
272	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.3365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1014.0
273	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Magnolia Warbler	magwar	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1020.0
274	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.9093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1023.0
275	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1023.0
276	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Magnolia Warbler	magwar	0.3876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1032.0
277	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1035.0
278	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.2470	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1038.0
279	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.5026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1041.0
280	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Magnolia Warbler	magwar	0.1707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1041.0
281	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.1430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1044.0
282	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1044.0
283	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Common Yellowthroat	comyel	0.1225	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1050.0
284	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.7731	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1056.0
285	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.4226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1059.0
286	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.4415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1062.0
287	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Hermit Thrush	herthr	0.2871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1065.0
288	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.3612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1068.0
289	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.4698	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1071.0
290	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.5345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1074.0
291	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.4552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1077.0
292	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.7005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1080.0
293	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.8628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1083.0
294	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.5477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1086.0
295	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.8410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1089.0
296	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.3694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1092.0
297	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.3953	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1095.0
298	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.3541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1098.0
299	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Palm Warbler	palwar	0.1466	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240517_050002.wav	1146.0
