Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
155	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4475	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	996.0
156	Spectrogram 1	1	999.0	1002.0	0	12000.0	Cedar Waxwing	cedwax	0.1069	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	999.0
157	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Brown Creeper	brncre	0.5332	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1002.0
158	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2923	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1002.0
159	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.9413	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1008.0
160	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.9799	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1020.0
161	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1783	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1023.0
162	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.2261	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1026.0
163	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Brown Creeper	brncre	0.9824	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1029.0
164	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1779	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1032.0
165	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3511	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1035.0
166	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Brown Creeper	brncre	0.3129	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1035.0
167	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7977	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1041.0
168	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Brown Creeper	brncre	0.9960	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1047.0
169	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.9409	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1050.0
170	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.9772	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1059.0
171	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.9464	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1062.0
172	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.9876	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1071.0
173	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.7781	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1080.0
174	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.3740	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1083.0
175	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3667	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1083.0
176	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Crow	amecro	0.1047	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1083.0
177	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.9886	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1086.0
178	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.4487	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1089.0
179	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Brown Creeper	brncre	0.9068	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1092.0
180	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2719	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1095.0
181	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Brown Creeper	brncre	0.9962	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1101.0
182	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Brown Creeper	brncre	0.2465	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1107.0
183	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1344	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1107.0
184	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.4364	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1110.0
185	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.8896	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1113.0
186	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1006	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1116.0
187	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Brown Creeper	brncre	0.3339	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1119.0
188	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.5859	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1128.0
189	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Brown Creeper	brncre	0.4057	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1131.0
190	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Brown Creeper	brncre	0.3703	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1140.0
191	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1304	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1140.0
192	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.1860	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1164.0
193	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Brown Creeper	brncre	0.1580	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1167.0
194	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Brown Creeper	brncre	0.7985	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1176.0
195	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cedar Waxwing	cedwax	0.1898	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1182.0
196	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Brown Creeper	brncre	0.8203	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1194.0
197	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Brown Creeper	brncre	0.5925	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1200.0
198	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.6023	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1203.0
199	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Brown Creeper	brncre	0.7280	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1206.0
200	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Brown Creeper	brncre	0.4581	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1209.0
201	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.5223	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1215.0
202	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Brown Creeper	brncre	0.7194	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1218.0
203	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.5845	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1224.0
204	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Brown Creeper	brncre	0.7090	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1227.0
205	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Brown Creeper	brncre	0.5714	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1230.0
206	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1851	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1251.0
207	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Brown Creeper	brncre	0.6913	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1257.0
208	Spectrogram 1	1	1302.0	1305.0	0	12000.0	American Crow	amecro	0.2242	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1302.0
209	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Brown Creeper	brncre	0.1008	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1314.0
210	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.4702	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1320.0
211	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Brown Creeper	brncre	0.3888	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1329.0
212	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Brown Creeper	brncre	0.1134	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1347.0
213	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Brown Creeper	brncre	0.8096	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1350.0
214	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Brown Creeper	brncre	0.8464	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1356.0
215	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.9828	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1377.0
216	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1383.0
217	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.8809	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1395.0
218	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.7774	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1446.0
219	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1524.0
220	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.7709	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1542.0
221	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.7426	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1545.0
222	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.2170	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1548.0
223	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Cedar Waxwing	cedwax	0.2061	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1548.0
224	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.6333	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1554.0
225	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2106	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1554.0
226	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2065	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1557.0
227	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.3409	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1560.0
228	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.2578	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1563.0
229	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Cedar Waxwing	cedwax	0.1159	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1563.0
230	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1563.0
231	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Cedar Waxwing	cedwax	0.3374	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1566.0
232	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.3897	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1587.0
233	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.3980	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1590.0
234	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.2022	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1596.0
235	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.1839	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1602.0
236	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Brown Creeper	brncre	0.1169	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1605.0
237	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Cedar Waxwing	cedwax	0.1574	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1614.0
238	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.1074	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1617.0
239	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.3545	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1623.0
240	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Brown Creeper	brncre	0.4461	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1629.0
241	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Brown Creeper	brncre	0.5389	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1635.0
242	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Brown Creeper	brncre	0.7273	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1638.0
243	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.8366	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1641.0
244	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1656.0
245	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.4730	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1659.0
246	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.2879	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1662.0
247	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.7921	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1665.0
248	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Brown Creeper	brncre	0.4142	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1674.0
249	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1397	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1731.0
250	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Brown Creeper	brncre	0.1934	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1818.0
251	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.4381	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1827.0
252	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.4569	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1836.0
253	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Brown Creeper	brncre	0.6929	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1845.0
254	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Brown Creeper	brncre	0.6243	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1854.0
255	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Brown Creeper	brncre	0.6111	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1866.0
256	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Brown Creeper	brncre	0.4546	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1869.0
257	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Brown Creeper	brncre	0.5948	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1890.0
258	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1890.0
259	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Brown Creeper	brncre	0.5214	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1893.0
260	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1638	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1893.0
261	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1356	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1893.0
262	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.2514	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1896.0
263	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1896.0
264	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Brown Creeper	brncre	0.3150	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1905.0
265	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1905.0
266	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Brown Creeper	brncre	0.5363	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1908.0
267	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1780	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1911.0
268	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Brown Creeper	brncre	0.2676	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1914.0
269	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.1734	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1923.0
270	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1300	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1923.0
271	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.1917	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1929.0
272	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Brown Creeper	brncre	0.3137	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1932.0
273	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Brown Creeper	brncre	0.6075	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1941.0
274	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Brown Creeper	brncre	0.4427	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1950.0
275	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Brown Creeper	brncre	0.5144	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1956.0
276	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Brown Creeper	brncre	0.2787	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1962.0
277	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.1964	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1974.0
278	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Brown Creeper	brncre	0.8460	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	1998.0
279	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.3799	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2007.0
280	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Brown Creeper	brncre	0.7011	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2043.0
281	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.1213	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2046.0
282	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Brown Creeper	brncre	0.7196	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2052.0
283	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Brown Creeper	brncre	0.3787	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2055.0
284	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.5149	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2061.0
285	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.4458	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2064.0
286	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Brown Creeper	brncre	0.3245	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2067.0
287	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2076.0
288	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.4397	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2085.0
289	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Cedar Waxwing	cedwax	0.1470	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2100.0
290	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.1751	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2103.0
291	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Brown Creeper	brncre	0.5753	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2148.0
292	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Brown Creeper	brncre	0.1913	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2151.0
293	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Cedar Waxwing	cedwax	0.1267	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2196.0
294	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2196.0
295	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Cedar Waxwing	cedwax	0.3012	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2211.0
296	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.7406	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2220.0
297	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Brown Creeper	brncre	0.3865	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2223.0
298	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.2894	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2232.0
299	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2151	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2235.0
300	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Common Raven	comrav	0.1581	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2274.0
301	Spectrogram 1	1	2277.0	2280.0	0	12000.0	American Crow	amecro	0.1556	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2277.0
302	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Brown Creeper	brncre	0.1770	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2280.0
303	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Brown Creeper	brncre	0.7649	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2283.0
304	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Brown Creeper	brncre	0.6312	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240909_060302.wav	2286.0
