Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1821.0
12	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1807	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1827.0
13	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1839.0
14	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1845.0
15	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1851.0
16	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1866.0
17	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2436	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1875.0
18	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1884.0
19	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Dark-eyed Junco	daejun	0.1149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1908.0
20	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Dark-eyed Junco	daejun	0.1271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1923.0
21	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.2103	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1929.0
22	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Dark-eyed Junco	daejun	0.1598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1944.0
23	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.2688	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1956.0
24	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Dark-eyed Junco	daejun	0.2037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1959.0
25	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Swainson's Thrush	swathr	0.1932	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1959.0
26	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Dark-eyed Junco	daejun	0.1422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1965.0
27	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Dark-eyed Junco	daejun	0.1735	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1968.0
28	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.1245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1968.0
29	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Dark-eyed Junco	daejun	0.1135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1971.0
30	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Dark-eyed Junco	daejun	0.2073	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1974.0
31	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.2065	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1977.0
32	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Dark-eyed Junco	daejun	0.1993	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1983.0
33	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Dark-eyed Junco	daejun	0.1598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1986.0
34	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.2554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1989.0
35	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Dark-eyed Junco	daejun	0.1529	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1989.0
36	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Swainson's Thrush	swathr	0.1096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1995.0
37	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Dark-eyed Junco	daejun	0.1759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	1998.0
38	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Dark-eyed Junco	daejun	0.7985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2001.0
39	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Dark-eyed Junco	daejun	0.2753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2004.0
40	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Dark-eyed Junco	daejun	0.1425	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2007.0
41	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Brown Creeper	brncre	0.1091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2007.0
42	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Dark-eyed Junco	daejun	0.1833	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2010.0
43	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Dark-eyed Junco	daejun	0.2371	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2019.0
44	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Dark-eyed Junco	daejun	0.1994	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2022.0
45	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Dark-eyed Junco	daejun	0.5421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2025.0
46	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Dark-eyed Junco	daejun	0.3029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2028.0
47	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.1306	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2034.0
48	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Dark-eyed Junco	daejun	0.2831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2037.0
49	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Dark-eyed Junco	daejun	0.1854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2049.0
50	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Dark-eyed Junco	daejun	0.4450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2052.0
51	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Dark-eyed Junco	daejun	0.6201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2058.0
52	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Dark-eyed Junco	daejun	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2067.0
53	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Dark-eyed Junco	daejun	0.1627	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2070.0
54	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Dark-eyed Junco	daejun	0.6601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2073.0
55	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2088.0
56	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Swainson's Thrush	swathr	0.4043	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2097.0
57	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2100.0
58	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.1161	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2100.0
59	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Winter Wren	winwre3	0.1866	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2112.0
60	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.1898	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2124.0
61	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2178.0
62	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Winter Wren	winwre3	0.1926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2181.0
63	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2187.0
64	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2205.0
65	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1682	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2217.0
66	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Brown Creeper	brncre	0.1449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2217.0
67	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2804	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2235.0
68	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2076	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2262.0
69	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2274.0
70	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3798	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2307.0
71	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1276	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2316.0
72	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2331.0
73	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2346.0
74	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Swainson's Thrush	swathr	0.1235	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2352.0
75	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2358.0
76	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2379.0
77	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2394.0
78	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2415.0
79	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1323	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2430.0
80	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2763	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2439.0
81	Spectrogram 1	1	2445.0	2448.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2298	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2445.0
82	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1105	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2454.0
83	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2460.0
84	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2505.0
85	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2511.0
86	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Brown Creeper	brncre	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2511.0
87	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2520.0
88	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4508	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2529.0
89	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Swainson's Thrush	swathr	0.1767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2532.0
90	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2538.0
91	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3851	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2547.0
92	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Swainson's Thrush	swathr	0.2030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2550.0
93	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2553.0
94	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.1354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2556.0
95	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Swainson's Thrush	swathr	0.1026	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2568.0
96	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Brown Creeper	brncre	0.2096	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2571.0
97	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2571.0
98	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3028	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2574.0
99	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2583.0
100	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Brown Creeper	brncre	0.4052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2592.0
101	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Brown Creeper	brncre	0.4685	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2595.0
102	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Swainson's Thrush	swathr	0.2515	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2604.0
103	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.3805	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2607.0
104	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Brown Creeper	brncre	0.2109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2631.0
105	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4265	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2646.0
106	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2667.0
107	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2077	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2685.0
108	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3577	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2694.0
109	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2694.0
110	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Brown Creeper	brncre	0.5626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2697.0
111	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2706.0
112	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2715.0
113	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2439	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2727.0
114	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Brown Creeper	brncre	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2727.0
115	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5892	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2742.0
116	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Brown Creeper	brncre	0.1168	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2748.0
117	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1305	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2757.0
118	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2775.0
119	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1599	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2778.0
120	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Dark-eyed Junco	daejun	0.1841	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2781.0
121	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Brown Creeper	brncre	0.1057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2790.0
122	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2109	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2793.0
123	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Dark-eyed Junco	daejun	0.1139	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2796.0
124	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.1315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2808.0
125	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Dark-eyed Junco	daejun	0.4062	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2820.0
126	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2823.0
127	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Dark-eyed Junco	daejun	0.1921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2829.0
128	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Brown Creeper	brncre	0.1541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2829.0
129	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.1545	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2838.0
130	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Dark-eyed Junco	daejun	0.2179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2850.0
131	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.1716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2853.0
132	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3315	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2856.0
133	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.1254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2859.0
134	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.1147	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2871.0
135	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1018	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2889.0
136	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2907.0
137	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2916.0
138	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2925.0
139	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2967.0
140	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Magnolia Warbler	magwar	0.1041	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	2967.0
141	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2786	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3003.0
142	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Brown Creeper	brncre	0.1916	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240625_034800.wav	3015.0
