Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.8276	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1731.0
25	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.8098	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1734.0
26	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.7241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1737.0
27	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.6902	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1782.0
28	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.7034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1785.0
29	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.5860	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1788.0
30	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Downy Woodpecker	dowwoo	0.4532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1797.0
31	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.8492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1803.0
32	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.6888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1806.0
33	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.5546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1812.0
34	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.9311	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1845.0
35	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.8925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	1860.0
36	Spectrogram 1	1	2118.0	2121.0	0	12000.0	American Crow	amecro	0.5002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2118.0
37	Spectrogram 1	1	2130.0	2133.0	0	12000.0	American Crow	amecro	0.6115	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2130.0
38	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.3554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2133.0
39	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.4161	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2136.0
40	Spectrogram 1	1	2139.0	2142.0	0	12000.0	American Crow	amecro	0.2881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2139.0
41	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.5855	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2145.0
42	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.6791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2151.0
43	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.5808	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2157.0
44	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Common Raven	comrav	0.1097	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2157.0
45	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.6835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2160.0
46	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Common Raven	comrav	0.1395	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2160.0
47	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.6248	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240902_183400.wav	2166.0
