Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Cedar Waxwing	cedwax	0.1857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1515.0
148	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Cedar Waxwing	cedwax	0.1295	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1536.0
149	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Cedar Waxwing	cedwax	0.4886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1731.0
150	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.5148	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1749.0
151	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1026	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1761.0
152	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Cedar Waxwing	cedwax	0.4945	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1779.0
153	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Cedar Waxwing	cedwax	0.1325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1788.0
154	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1127	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1788.0
155	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Cedar Waxwing	cedwax	0.2195	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1806.0
156	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	1824.0
157	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Tufted Titmouse	tuftit	0.5229	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2049.0
158	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Cedar Waxwing	cedwax	0.8201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2265.0
159	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Common Raven	comrav	0.1705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2382.0
160	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2658.0
161	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.2541	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2679.0
162	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1376	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2685.0
163	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Tufted Titmouse	tuftit	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2688.0
164	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Cedar Waxwing	cedwax	0.8800	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2775.0
165	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Cedar Waxwing	cedwax	0.9131	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2778.0
166	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Cedar Waxwing	cedwax	0.5319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2781.0
167	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Cedar Waxwing	cedwax	0.9211	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2784.0
168	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Cedar Waxwing	cedwax	0.3198	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2790.0
169	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Cedar Waxwing	cedwax	0.9399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2793.0
170	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Cedar Waxwing	cedwax	0.5805	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2796.0
171	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Cedar Waxwing	cedwax	0.4513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2799.0
172	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Tufted Titmouse	tuftit	0.1753	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2835.0
173	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	2835.0
174	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Cedar Waxwing	cedwax	0.8567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3204.0
175	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Cedar Waxwing	cedwax	0.9972	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3210.0
176	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.9495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3213.0
177	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Cedar Waxwing	cedwax	0.9774	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3216.0
178	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.8606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3219.0
179	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.9970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3225.0
180	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Cedar Waxwing	cedwax	0.7687	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3228.0
181	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Cedar Waxwing	cedwax	0.4514	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3231.0
182	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.9703	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3234.0
183	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Cedar Waxwing	cedwax	0.9681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3240.0
184	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.9886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3243.0
185	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Cedar Waxwing	cedwax	0.7443	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3246.0
186	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Cedar Waxwing	cedwax	0.8993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3249.0
187	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Cedar Waxwing	cedwax	0.9637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3252.0
188	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cedar Waxwing	cedwax	0.5169	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3255.0
189	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Cedar Waxwing	cedwax	0.9502	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3258.0
190	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Cedar Waxwing	cedwax	0.9068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3261.0
191	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Cedar Waxwing	cedwax	0.7897	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3264.0
192	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.5516	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3267.0
193	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2091	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3267.0
194	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Cedar Waxwing	cedwax	0.9849	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3276.0
195	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Cedar Waxwing	cedwax	0.9376	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3279.0
196	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Cedar Waxwing	cedwax	0.2235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3282.0
197	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Cedar Waxwing	cedwax	0.9829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3285.0
198	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cedar Waxwing	cedwax	0.9534	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3291.0
199	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Cedar Waxwing	cedwax	0.6791	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3297.0
200	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Cedar Waxwing	cedwax	0.2531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3309.0
201	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.9671	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3339.0
202	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.3341	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3393.0
203	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.8832	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3396.0
204	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.9901	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3399.0
205	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Cedar Waxwing	cedwax	0.9608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3402.0
206	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.2730	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3429.0
207	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.9832	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3531.0
208	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.9699	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3534.0
209	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.8778	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3537.0
210	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.8801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3540.0
211	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.2030	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3546.0
212	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cedar Waxwing	cedwax	0.7210	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3549.0
213	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.7447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3552.0
214	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.9458	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3555.0
215	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.1837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3558.0
216	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Cedar Waxwing	cedwax	0.9375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3561.0
217	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.9911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3567.0
218	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Cedar Waxwing	cedwax	0.6783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240904_055602.wav	3588.0
