Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	570.0	573.0	0	12000.0	Cedar Waxwing	cedwax	0.2034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	570.0
14	Spectrogram 1	1	582.0	585.0	0	12000.0	Cedar Waxwing	cedwax	0.2452	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	582.0
15	Spectrogram 1	1	594.0	597.0	0	12000.0	Cedar Waxwing	cedwax	0.1007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	594.0
16	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.1595	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	615.0
17	Spectrogram 1	1	624.0	627.0	0	12000.0	Cedar Waxwing	cedwax	0.1013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	624.0
18	Spectrogram 1	1	627.0	630.0	0	12000.0	Cedar Waxwing	cedwax	0.3966	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	627.0
19	Spectrogram 1	1	633.0	636.0	0	12000.0	Cedar Waxwing	cedwax	0.1196	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	633.0
20	Spectrogram 1	1	636.0	639.0	0	12000.0	Cedar Waxwing	cedwax	0.8287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	636.0
21	Spectrogram 1	1	639.0	642.0	0	12000.0	Cedar Waxwing	cedwax	0.1647	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	639.0
22	Spectrogram 1	1	642.0	645.0	0	12000.0	Cedar Waxwing	cedwax	0.5727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	642.0
23	Spectrogram 1	1	651.0	654.0	0	12000.0	Cedar Waxwing	cedwax	0.3358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	651.0
24	Spectrogram 1	1	657.0	660.0	0	12000.0	Cedar Waxwing	cedwax	0.3431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	657.0
25	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.1783	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	663.0
26	Spectrogram 1	1	666.0	669.0	0	12000.0	Cedar Waxwing	cedwax	0.6501	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	666.0
27	Spectrogram 1	1	672.0	675.0	0	12000.0	Cedar Waxwing	cedwax	0.1984	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	672.0
28	Spectrogram 1	1	675.0	678.0	0	12000.0	Cedar Waxwing	cedwax	0.5847	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	675.0
29	Spectrogram 1	1	681.0	684.0	0	12000.0	Cedar Waxwing	cedwax	0.2992	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	681.0
30	Spectrogram 1	1	687.0	690.0	0	12000.0	Cedar Waxwing	cedwax	0.5333	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	687.0
31	Spectrogram 1	1	696.0	699.0	0	12000.0	Cedar Waxwing	cedwax	0.7943	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	696.0
32	Spectrogram 1	1	705.0	708.0	0	12000.0	Cedar Waxwing	cedwax	0.3939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	705.0
33	Spectrogram 1	1	708.0	711.0	0	12000.0	Cedar Waxwing	cedwax	0.3111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	708.0
34	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Brown Creeper	brncre	0.5231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	2691.0
35	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Brown Creeper	brncre	0.5036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	2694.0
36	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Brown Creeper	brncre	0.1283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	2712.0
37	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Brown Creeper	brncre	0.5263	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	2748.0
38	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Brown Creeper	brncre	0.3056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	2769.0
39	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Brown Creeper	brncre	0.2278	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	2946.0
40	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	2997.0
41	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Brown Creeper	brncre	0.1335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3006.0
42	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Brown Creeper	brncre	0.2053	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3012.0
43	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.4816	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3240.0
44	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Brown Creeper	brncre	0.3347	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3447.0
45	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Brown Creeper	brncre	0.3908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3450.0
46	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3450.0
47	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.2660	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3459.0
48	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Brown Creeper	brncre	0.5981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3465.0
49	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9828	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3546.0
50	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9829	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3549.0
51	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9531	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3552.0
52	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9867	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3555.0
53	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5056	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240805_052302.wav	3567.0
