Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
46	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1284.0
47	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Brown Creeper	brncre	0.1393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1305.0
48	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1326.0
49	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.1071	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1326.0
50	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1384	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1332.0
51	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1849	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1407.0
52	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6711	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1479.0
53	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1482.0
54	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2357	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1485.0
55	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1031	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1494.0
56	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7924	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1497.0
57	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1500.0
58	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9124	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1506.0
59	Spectrogram 1	1	1545.0	1548.0	0	12000.0	American Crow	amecro	0.2521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1545.0
60	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.3356	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1551.0
61	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Common Raven	comrav	0.6210	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1560.0
62	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1563.0
63	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.5765	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1566.0
64	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1569.0
65	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Northern Flicker	norfli	0.1337	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1572.0
66	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.5771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1575.0
67	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1593.0
68	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.3936	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1599.0
69	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Crow	amecro	0.2587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1605.0
70	Spectrogram 1	1	1608.0	1611.0	0	12000.0	American Crow	amecro	0.1584	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1608.0
71	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Common Raven	comrav	0.1199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1611.0
72	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.2174	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1614.0
73	Spectrogram 1	1	1632.0	1635.0	0	12000.0	American Crow	amecro	0.3212	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1632.0
74	Spectrogram 1	1	1635.0	1638.0	0	12000.0	American Crow	amecro	0.7688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1635.0
75	Spectrogram 1	1	1638.0	1641.0	0	12000.0	American Crow	amecro	0.7103	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1638.0
76	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.8697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1647.0
77	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Common Raven	comrav	0.1641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1647.0
78	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.4074	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1650.0
79	Spectrogram 1	1	1662.0	1665.0	0	12000.0	American Crow	amecro	0.5171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1662.0
80	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Common Raven	comrav	0.1300	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1662.0
81	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.3490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1665.0
82	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1223	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1671.0
83	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.1754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1680.0
84	Spectrogram 1	1	1695.0	1698.0	0	12000.0	American Crow	amecro	0.1927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1695.0
85	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.4324	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1698.0
86	Spectrogram 1	1	1701.0	1704.0	0	12000.0	American Crow	amecro	0.2157	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1701.0
87	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.3993	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1704.0
88	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Common Raven	comrav	0.1009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1704.0
89	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.2064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1707.0
90	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Common Raven	comrav	0.1905	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1707.0
91	Spectrogram 1	1	1710.0	1713.0	0	12000.0	American Crow	amecro	0.3064	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1710.0
92	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.3334	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1713.0
93	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.2180	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1722.0
94	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.4928	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1725.0
95	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.7839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1728.0
96	Spectrogram 1	1	1734.0	1737.0	0	12000.0	American Crow	amecro	0.1878	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1734.0
97	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9573	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1737.0
98	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.9156	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1740.0
99	Spectrogram 1	1	1746.0	1749.0	0	12000.0	American Crow	amecro	0.1213	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1746.0
100	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1746.0
101	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Common Raven	comrav	0.1025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1746.0
102	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4882	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1764.0
103	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Common Raven	comrav	0.2009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1764.0
104	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.8678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1767.0
105	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2842	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1773.0
106	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.5630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1776.0
107	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.4920	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1779.0
108	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Raven	comrav	0.2392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1779.0
109	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5772	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1782.0
110	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.7694	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1785.0
111	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1532	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1785.0
112	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2688	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1788.0
113	Spectrogram 1	1	1794.0	1797.0	0	12000.0	American Crow	amecro	0.4909	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1794.0
114	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.6495	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1797.0
115	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.8145	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1800.0
116	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.8293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1803.0
117	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.5856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1806.0
118	Spectrogram 1	1	1809.0	1812.0	0	12000.0	American Crow	amecro	0.7009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1809.0
119	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1812.0
120	Spectrogram 1	1	1812.0	1815.0	0	12000.0	American Crow	amecro	0.1073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1812.0
121	Spectrogram 1	1	1815.0	1818.0	0	12000.0	American Crow	amecro	0.5029	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1815.0
122	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Common Raven	comrav	0.1531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1818.0
123	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1947	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1821.0
124	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1827.0
125	Spectrogram 1	1	1830.0	1833.0	0	12000.0	American Crow	amecro	0.2428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1830.0
126	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1953	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1833.0
127	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.5082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1836.0
128	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.3091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1839.0
129	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1252	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1842.0
130	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2075	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1848.0
131	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1866.0
132	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4496	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1869.0
133	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1875.0
134	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1878.0
135	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9558	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1881.0
136	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1522	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1884.0
137	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2215	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1887.0
138	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1890.0
139	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1893.0
140	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5906	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1896.0
141	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1896.0
142	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9388	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1899.0
143	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3251	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1902.0
144	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4418	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1905.0
145	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7035	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1917.0
146	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240922_061802.wav	1920.0
