Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
70	Spectrogram 1	1	483.0	486.0	0	12000.0	Common Yellowthroat	comyel	0.2099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	483.0
71	Spectrogram 1	1	486.0	489.0	0	12000.0	Wilson's Warbler	wlswar	0.7392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	486.0
72	Spectrogram 1	1	486.0	489.0	0	12000.0	Common Yellowthroat	comyel	0.1206	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	486.0
73	Spectrogram 1	1	489.0	492.0	0	12000.0	Common Yellowthroat	comyel	0.3023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	489.0
74	Spectrogram 1	1	489.0	492.0	0	12000.0	Wilson's Warbler	wlswar	0.1934	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	489.0
75	Spectrogram 1	1	492.0	495.0	0	12000.0	Common Yellowthroat	comyel	0.2721	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	492.0
76	Spectrogram 1	1	492.0	495.0	0	12000.0	Wilson's Warbler	wlswar	0.1299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	492.0
77	Spectrogram 1	1	495.0	498.0	0	12000.0	Wilson's Warbler	wlswar	0.2760	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	495.0
78	Spectrogram 1	1	504.0	507.0	0	12000.0	Wilson's Warbler	wlswar	0.2169	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	504.0
79	Spectrogram 1	1	507.0	510.0	0	12000.0	Wilson's Warbler	wlswar	0.1339	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	507.0
80	Spectrogram 1	1	516.0	519.0	0	12000.0	Wilson's Warbler	wlswar	0.5326	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	516.0
81	Spectrogram 1	1	516.0	519.0	0	12000.0	Palm Warbler	palwar	0.1378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	516.0
82	Spectrogram 1	1	519.0	522.0	0	12000.0	Wilson's Warbler	wlswar	0.2220	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	519.0
83	Spectrogram 1	1	522.0	525.0	0	12000.0	Wilson's Warbler	wlswar	0.3018	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	522.0
84	Spectrogram 1	1	522.0	525.0	0	12000.0	Palm Warbler	palwar	0.1076	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	522.0
85	Spectrogram 1	1	525.0	528.0	0	12000.0	Wilson's Warbler	wlswar	0.1497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	525.0
86	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.1848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	555.0
87	Spectrogram 1	1	582.0	585.0	0	12000.0	Palm Warbler	palwar	0.3108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	582.0
88	Spectrogram 1	1	600.0	603.0	0	12000.0	Wilson's Warbler	wlswar	0.1575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	600.0
89	Spectrogram 1	1	636.0	639.0	0	12000.0	Palm Warbler	palwar	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	636.0
90	Spectrogram 1	1	660.0	663.0	0	12000.0	Palm Warbler	palwar	0.1282	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	660.0
91	Spectrogram 1	1	666.0	669.0	0	12000.0	Palm Warbler	palwar	0.1083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	666.0
92	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.1390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	681.0
93	Spectrogram 1	1	699.0	702.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	699.0
94	Spectrogram 1	1	702.0	705.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	702.0
95	Spectrogram 1	1	705.0	708.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8965	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	705.0
96	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	717.0
97	Spectrogram 1	1	780.0	783.0	0	12000.0	Dark-eyed Junco	daejun	0.1188	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	780.0
98	Spectrogram 1	1	849.0	852.0	0	12000.0	Palm Warbler	palwar	0.1906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	849.0
99	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.1113	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	864.0
100	Spectrogram 1	1	972.0	975.0	0	12000.0	American Goldfinch	amegfi	0.1041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	972.0
101	Spectrogram 1	1	990.0	993.0	0	12000.0	Swamp Sparrow	swaspa	0.2015	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	990.0
102	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Palm Warbler	palwar	0.2276	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1038.0
103	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.1479	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1164.0
104	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Cedar Waxwing	cedwax	0.3244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1167.0
105	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Cedar Waxwing	cedwax	0.7613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1176.0
106	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1218.0
107	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1242.0
108	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Common Raven	comrav	0.4225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1248.0
109	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Raven	comrav	0.6376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1251.0
110	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.2037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1257.0
111	Spectrogram 1	1	1275.0	1278.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1275.0
112	Spectrogram 1	1	1293.0	1296.0	0	12000.0	American Crow	amecro	0.3174	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1293.0
113	Spectrogram 1	1	1305.0	1308.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1305.0
114	Spectrogram 1	1	1317.0	1320.0	0	12000.0	American Crow	amecro	0.1565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1317.0
115	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Wilson's Warbler	wlswar	0.1703	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1332.0
116	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1111	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1362.0
117	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Winter Wren	winwre3	0.3624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1383.0
118	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.1058	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1389.0
119	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Wilson's Warbler	wlswar	0.2706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1392.0
120	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Wilson's Warbler	wlswar	0.4526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1398.0
121	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Common Raven	comrav	0.9693	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1410.0
122	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Common Raven	comrav	0.4129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1413.0
123	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Common Raven	comrav	0.8082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1419.0
124	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Common Raven	comrav	0.8346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1422.0
125	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Common Raven	comrav	0.9794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1428.0
126	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Common Raven	comrav	0.9802	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1437.0
127	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Raven	comrav	0.9491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1443.0
128	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Common Raven	comrav	0.8397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1446.0
129	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Common Raven	comrav	0.9542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1461.0
130	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Common Raven	comrav	0.9782	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1467.0
131	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Common Raven	comrav	0.6466	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1470.0
132	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Common Raven	comrav	0.8082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1473.0
133	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Raven	comrav	0.5447	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1476.0
134	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Scarlet Tanager	scatan	0.3258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1488.0
135	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1497.0
136	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Raven	comrav	0.1344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1506.0
137	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Common Raven	comrav	0.7798	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1536.0
138	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Common Raven	comrav	0.8419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1539.0
139	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Common Raven	comrav	0.7456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1542.0
140	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Common Raven	comrav	0.1939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1545.0
141	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Common Raven	comrav	0.1173	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1548.0
142	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Common Raven	comrav	0.6270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1551.0
143	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Common Raven	comrav	0.7689	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1554.0
144	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Common Raven	comrav	0.6742	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1560.0
145	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1611.0
146	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Cape May Warbler	camwar	0.1344	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1629.0
147	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1659.0
148	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1659.0
149	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Common Raven	comrav	0.2027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240917_061302.wav	1671.0
