Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.3794	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2787.0
25	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Hermit Thrush	herthr	0.5573	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2793.0
26	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2793.0
27	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Brown Creeper	brncre	0.1577	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2799.0
28	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.3590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2802.0
29	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2802.0
30	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.4500	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2808.0
31	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.1072	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2814.0
32	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.6398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2817.0
33	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.1548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2826.0
34	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Brown Creeper	brncre	0.1889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2832.0
35	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.3296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2838.0
36	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.1952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2844.0
37	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.3555	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2847.0
38	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Hermit Thrush	herthr	0.2151	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2856.0
39	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Hermit Thrush	herthr	0.4896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2859.0
40	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.2933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2871.0
41	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.4038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2880.0
42	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.1867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2889.0
43	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.2112	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2895.0
44	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Swainson's Thrush	swathr	0.1768	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2895.0
45	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.2944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2898.0
46	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Swainson's Thrush	swathr	0.1440	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2898.0
47	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Hermit Thrush	herthr	0.1241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2904.0
48	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.3034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2907.0
49	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.1245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2907.0
50	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Hermit Thrush	herthr	0.4606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2910.0
51	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Hermit Thrush	herthr	0.1617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2913.0
52	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.3927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2916.0
53	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.2721	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2919.0
54	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Swainson's Thrush	swathr	0.1944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2919.0
55	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Swainson's Thrush	swathr	0.1046	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2922.0
56	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.3404	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2925.0
57	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Hermit Thrush	herthr	0.4683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2934.0
58	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.4948	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2937.0
59	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.6919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2946.0
60	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Swainson's Thrush	swathr	0.3513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2946.0
61	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.7421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2952.0
62	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.2910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2955.0
63	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Hermit Thrush	herthr	0.8483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2964.0
64	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Swainson's Thrush	swathr	0.5437	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2967.0
65	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.3890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2967.0
66	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.3468	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2979.0
67	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.2265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	2985.0
68	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Hermit Thrush	herthr	0.7238	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3009.0
69	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.3393	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3018.0
70	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Hermit Thrush	herthr	0.1289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3021.0
71	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Hermit Thrush	herthr	0.4880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3027.0
72	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Swainson's Thrush	swathr	0.1364	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3027.0
73	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.2454	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3030.0
74	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.1174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3030.0
75	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3036.0
76	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Hermit Thrush	herthr	0.6247	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3045.0
77	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Hermit Thrush	herthr	0.3202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3048.0
78	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Hermit Thrush	herthr	0.1078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3054.0
79	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Hermit Thrush	herthr	0.5082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3057.0
80	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.4705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3063.0
81	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Hermit Thrush	herthr	0.5704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3069.0
82	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.4351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240509_191400.wav	3072.0
