Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
156	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1238	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	804.0
157	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.4819	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	807.0
158	Spectrogram 1	1	807.0	810.0	0	12000.0	Veery	veery	0.1867	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	807.0
159	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.1129	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	810.0
160	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.7367	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	813.0
161	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.8128	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	819.0
162	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.7413	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	825.0
163	Spectrogram 1	1	831.0	834.0	0	12000.0	Veery	veery	0.4226	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	831.0
164	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.4144	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	831.0
165	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.1953	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	831.0
166	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.8130	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	834.0
167	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.2985	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	837.0
168	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.7157	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	840.0
169	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.2112	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	843.0
170	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.6146	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	846.0
171	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.1152	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	852.0
172	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.6625	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	855.0
173	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.6062	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	861.0
174	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.4787	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	861.0
175	Spectrogram 1	1	864.0	867.0	0	12000.0	Wood Thrush	woothr	0.5056	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	864.0
176	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.3836	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	867.0
177	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.8319	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	873.0
178	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.4902	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	879.0
179	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.2482	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	879.0
180	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.8422	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	885.0
181	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	885.0
182	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.4844	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	891.0
183	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.3209	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	891.0
184	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.3723	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	894.0
185	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1165	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	894.0
186	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7341	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	897.0
187	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.6003	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	903.0
188	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.3958	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	903.0
189	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.5884	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	906.0
190	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.1027	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	906.0
191	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.3257	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	909.0
192	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.2901	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	909.0
193	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.8266	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	912.0
194	Spectrogram 1	1	915.0	918.0	0	12000.0	Hermit Thrush	herthr	0.2283	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	915.0
195	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.2225	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	915.0
196	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.4586	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	921.0
197	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.1765	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	924.0
198	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.7239	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	927.0
199	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.2090	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	927.0
200	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.6661	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	933.0
201	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	933.0
202	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.8379	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	936.0
203	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.1453	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	936.0
204	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.8794	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	942.0
205	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.6865	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	948.0
206	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.4336	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	951.0
207	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.4629	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	954.0
208	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.3101	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	954.0
209	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.5344	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	957.0
210	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.1116	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	957.0
211	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.3535	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	960.0
212	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1725	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	960.0
213	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.3051	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	963.0
214	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.3944	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	966.0
215	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.1646	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	966.0
216	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.4863	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	969.0
217	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.2135	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	969.0
218	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.1819	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	972.0
219	Spectrogram 1	1	972.0	975.0	0	12000.0	Veery	veery	0.1624	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	972.0
220	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.7508	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	975.0
221	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	975.0
222	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.3024	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	978.0
223	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.1650	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	978.0
224	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.7850	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	981.0
225	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.6487	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	987.0
226	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.7663	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	993.0
227	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.2152	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	993.0
228	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.7917	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	999.0
229	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.4815	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1005.0
230	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.3330	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1005.0
231	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Veery	veery	0.1233	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1005.0
232	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.5709	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1011.0
233	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Wood Thrush	woothr	0.3768	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1014.0
234	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.3155	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1014.0
235	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.4884	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1017.0
236	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.1785	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1017.0
237	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Veery	veery	0.1559	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1017.0
238	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Swainson's Thrush	swathr	0.1036	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1311.0
239	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.1784	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1332.0
240	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.1338	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1338.0
241	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Swainson's Thrush	swathr	0.2462	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1344.0
242	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Swainson's Thrush	swathr	0.3634	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1350.0
243	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Swainson's Thrush	swathr	0.3394	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1353.0
244	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.3119	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1359.0
245	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.1282	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1359.0
246	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.4591	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1365.0
247	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.5596	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1368.0
248	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Swainson's Thrush	swathr	0.2779	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1371.0
249	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.1346	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1371.0
250	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Swainson's Thrush	swathr	0.4298	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1377.0
251	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.2563	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1377.0
252	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1377.0
253	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.5010	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1386.0
254	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.3875	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1392.0
255	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Wood Thrush	woothr	0.1580	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1392.0
256	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.3457	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1401.0
257	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.2932	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1407.0
258	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.5149	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1410.0
259	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.1710	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1410.0
260	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.4008	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1425.0
261	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.1582	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1425.0
262	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.1775	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1431.0
263	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.4609	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1434.0
264	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Swainson's Thrush	swathr	0.2204	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1434.0
265	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Swainson's Thrush	swathr	0.2123	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1446.0
266	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.5338	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1449.0
267	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Swainson's Thrush	swathr	0.2758	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1455.0
268	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.1528	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1455.0
269	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Veery	veery	0.4431	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1461.0
270	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.3787	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1461.0
271	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Swainson's Thrush	swathr	0.2594	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1464.0
272	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.1137	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1464.0
273	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Swainson's Thrush	swathr	0.4369	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1488.0
274	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Swainson's Thrush	swathr	0.2837	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1491.0
275	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.1160	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1491.0
276	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.2876	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1500.0
277	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.1909	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1500.0
278	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Swainson's Thrush	swathr	0.1323	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1506.0
279	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.1034	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1512.0
280	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.5724	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1521.0
281	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1840	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1527.0
282	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.1283	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1527.0
283	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.1125	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1554.0
284	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.3551	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1560.0
285	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1762	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1566.0
286	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.1479	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1566.0
287	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1566.0
288	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1569.0
289	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.4407	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1572.0
290	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1572.0
291	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1957	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1575.0
292	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1581.0
293	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Swainson's Thrush	swathr	0.1287	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1584.0
294	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.3961	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1590.0
295	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Wood Thrush	woothr	0.1019	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1590.0
296	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Ovenbird	ovenbi1	0.1269	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1593.0
297	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.1333	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1617.0
298	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.1622	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1620.0
299	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.2444	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1623.0
300	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.4487	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1626.0
301	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Swainson's Thrush	swathr	0.2692	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1632.0
302	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.1486	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1635.0
303	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.8198	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1641.0
304	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Swainson's Thrush	swathr	0.9364	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1644.0
305	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.7859	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1647.0
306	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.6007	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1653.0
307	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.1179	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1653.0
308	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.9526	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1656.0
309	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.2506	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240724_193600.wav	1677.0
