Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
17	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.9792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1704.0
18	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Mourning Dove	moudov	0.2469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1710.0
19	Spectrogram 1	1	1725.0	1728.0	0	12000.0	American Crow	amecro	0.4922	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1725.0
20	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Raven	comrav	0.3245	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1725.0
21	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.9484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1728.0
22	Spectrogram 1	1	1731.0	1734.0	0	12000.0	American Crow	amecro	0.8606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1731.0
23	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.9586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1737.0
24	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.8877	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1749.0
25	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.9818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1752.0
26	Spectrogram 1	1	1764.0	1767.0	0	12000.0	American Crow	amecro	0.9780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1764.0
27	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.9745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1767.0
28	Spectrogram 1	1	1770.0	1773.0	0	12000.0	American Crow	amecro	0.6352	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1770.0
29	Spectrogram 1	1	1773.0	1776.0	0	12000.0	American Crow	amecro	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1773.0
30	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.9392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1776.0
31	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Common Raven	comrav	0.1080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1776.0
32	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.9956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1779.0
33	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Crow	amecro	0.9938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1782.0
34	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.9923	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1785.0
35	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.8895	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1788.0
36	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.9138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1791.0
37	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.8907	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1797.0
38	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.9719	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1800.0
39	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Common Raven	comrav	0.3783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1803.0
40	Spectrogram 1	1	1803.0	1806.0	0	12000.0	American Crow	amecro	0.3527	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1803.0
41	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.9892	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1824.0
42	Spectrogram 1	1	1827.0	1830.0	0	12000.0	American Crow	amecro	0.8117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1827.0
43	Spectrogram 1	1	1839.0	1842.0	0	12000.0	American Crow	amecro	0.8988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1839.0
44	Spectrogram 1	1	1842.0	1845.0	0	12000.0	American Crow	amecro	0.9725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1842.0
45	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Crow	amecro	0.9846	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1848.0
46	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.9296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1854.0
47	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.9467	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1866.0
48	Spectrogram 1	1	1869.0	1872.0	0	12000.0	American Crow	amecro	0.9723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1869.0
49	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.8848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1875.0
50	Spectrogram 1	1	1878.0	1881.0	0	12000.0	American Crow	amecro	0.9899	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1878.0
51	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.9709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1893.0
52	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.9711	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1896.0
53	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.9061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1905.0
54	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.9636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1908.0
55	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.9120	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1911.0
56	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.9911	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1923.0
57	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.9779	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1926.0
58	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Crow	amecro	0.7862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1944.0
59	Spectrogram 1	1	1947.0	1950.0	0	12000.0	American Crow	amecro	0.8959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1947.0
60	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.9035	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1950.0
61	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.9749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1953.0
62	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Crow	amecro	0.9595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1968.0
63	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.9730	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1971.0
64	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.6660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1974.0
65	Spectrogram 1	1	1977.0	1980.0	0	12000.0	American Crow	amecro	0.9834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1977.0
66	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.9837	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1986.0
67	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	1992.0
68	Spectrogram 1	1	2001.0	2004.0	0	12000.0	American Crow	amecro	0.9539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2001.0
69	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.9541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2004.0
70	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.9737	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2013.0
71	Spectrogram 1	1	2028.0	2031.0	0	12000.0	American Crow	amecro	0.9890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2028.0
72	Spectrogram 1	1	2031.0	2034.0	0	12000.0	American Crow	amecro	0.5955	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2031.0
73	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Common Raven	comrav	0.1217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2031.0
74	Spectrogram 1	1	2061.0	2064.0	0	12000.0	American Crow	amecro	0.9366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2061.0
75	Spectrogram 1	1	2064.0	2067.0	0	12000.0	American Crow	amecro	0.9835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2064.0
76	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.9570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2085.0
77	Spectrogram 1	1	2088.0	2091.0	0	12000.0	American Crow	amecro	0.5421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2088.0
78	Spectrogram 1	1	2133.0	2136.0	0	12000.0	American Crow	amecro	0.8755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2133.0
79	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.9457	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2136.0
80	Spectrogram 1	1	2166.0	2169.0	0	12000.0	American Crow	amecro	0.8989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2166.0
81	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.9810	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2169.0
82	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.8694	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2172.0
83	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.9843	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2190.0
84	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.9258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2193.0
85	Spectrogram 1	1	2214.0	2217.0	0	12000.0	American Crow	amecro	0.9306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2214.0
86	Spectrogram 1	1	2217.0	2220.0	0	12000.0	American Crow	amecro	0.9096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2217.0
87	Spectrogram 1	1	2241.0	2244.0	0	12000.0	American Crow	amecro	0.9471	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2241.0
88	Spectrogram 1	1	2244.0	2247.0	0	12000.0	American Crow	amecro	0.9229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2244.0
89	Spectrogram 1	1	2253.0	2256.0	0	12000.0	American Crow	amecro	0.9056	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2253.0
90	Spectrogram 1	1	2256.0	2259.0	0	12000.0	American Crow	amecro	0.9439	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2256.0
91	Spectrogram 1	1	2268.0	2271.0	0	12000.0	American Crow	amecro	0.8896	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2268.0
92	Spectrogram 1	1	2271.0	2274.0	0	12000.0	American Crow	amecro	0.9661	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2271.0
93	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.8306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2307.0
94	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.4918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2310.0
95	Spectrogram 1	1	2328.0	2331.0	0	12000.0	White-throated Sparrow	whtspa	0.2206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2328.0
96	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.2962	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2337.0
97	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.9782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2352.0
98	Spectrogram 1	1	2373.0	2376.0	0	12000.0	White-throated Sparrow	whtspa	0.1956	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2373.0
99	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.9645	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2379.0
100	Spectrogram 1	1	2382.0	2385.0	0	12000.0	American Crow	amecro	0.8606	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2382.0
101	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.1142	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2388.0
102	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.9441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2403.0
103	Spectrogram 1	1	2424.0	2427.0	0	12000.0	American Crow	amecro	0.9800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2424.0
104	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.3071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2427.0
105	Spectrogram 1	1	2439.0	2442.0	0	12000.0	American Crow	amecro	0.8952	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2439.0
106	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.9185	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2442.0
107	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.9508	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2463.0
108	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Crow	amecro	0.8784	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2466.0
109	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.9236	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2475.0
110	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.1563	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2478.0
111	Spectrogram 1	1	2487.0	2490.0	0	12000.0	White-throated Sparrow	whtspa	0.1652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2487.0
112	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.9103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2490.0
113	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.4679	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2493.0
114	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.8666	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2502.0
115	Spectrogram 1	1	2511.0	2514.0	0	12000.0	American Crow	amecro	0.6061	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2511.0
116	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.8441	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2514.0
117	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Eastern Kingbird	easkin	0.1132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2517.0
118	Spectrogram 1	1	2550.0	2553.0	0	12000.0	American Crow	amecro	0.8523	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2550.0
119	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.9853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2553.0
120	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.9239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2556.0
121	Spectrogram 1	1	2571.0	2574.0	0	12000.0	American Crow	amecro	0.9342	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2571.0
122	Spectrogram 1	1	2580.0	2583.0	0	12000.0	American Crow	amecro	0.8217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2580.0
123	Spectrogram 1	1	2583.0	2586.0	0	12000.0	American Crow	amecro	0.9326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2583.0
124	Spectrogram 1	1	2592.0	2595.0	0	12000.0	American Crow	amecro	0.9306	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2592.0
125	Spectrogram 1	1	2595.0	2598.0	0	12000.0	American Crow	amecro	0.4188	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2595.0
126	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.9729	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2601.0
127	Spectrogram 1	1	2604.0	2607.0	0	12000.0	American Crow	amecro	0.9693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2604.0
128	Spectrogram 1	1	2622.0	2625.0	0	12000.0	American Crow	amecro	0.9429	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2622.0
129	Spectrogram 1	1	2625.0	2628.0	0	12000.0	American Crow	amecro	0.6254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2625.0
130	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1103	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2631.0
131	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.6483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2634.0
132	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.8769	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2640.0
133	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Hermit Thrush	herthr	0.3925	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2643.0
134	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.6462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2649.0
135	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.2570	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2658.0
136	Spectrogram 1	1	2661.0	2664.0	0	12000.0	American Crow	amecro	0.8760	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2661.0
137	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.7951	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2664.0
138	Spectrogram 1	1	2667.0	2670.0	0	12000.0	American Crow	amecro	0.8074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2667.0
139	Spectrogram 1	1	2670.0	2673.0	0	12000.0	American Crow	amecro	0.8482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2670.0
140	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9383	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2751.0
141	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2754.0
142	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3583	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2757.0
143	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2760.0
144	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1197	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2769.0
145	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2838.0
146	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2871.0
147	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1835	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2871.0
148	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1255	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2901.0
149	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2741	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2904.0
150	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3522	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240904_045600.wav	2916.0
