Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Magnolia Warbler	magwar	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1011.0
20	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Common Yellowthroat	comyel	0.2506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1014.0
21	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Magnolia Warbler	magwar	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1014.0
22	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Magnolia Warbler	magwar	0.3904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1023.0
23	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Magnolia Warbler	magwar	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1029.0
24	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Common Yellowthroat	comyel	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1032.0
25	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Common Yellowthroat	comyel	0.1605	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1038.0
26	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Magnolia Warbler	magwar	0.1123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1038.0
27	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Magnolia Warbler	magwar	0.3126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1041.0
28	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Common Yellowthroat	comyel	0.2824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1050.0
29	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.1338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1059.0
30	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Common Yellowthroat	comyel	0.1227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1062.0
31	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Magnolia Warbler	magwar	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1062.0
32	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Magnolia Warbler	magwar	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1065.0
33	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Common Yellowthroat	comyel	0.1476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1068.0
34	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Common Yellowthroat	comyel	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1074.0
35	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Common Yellowthroat	comyel	0.1660	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1086.0
36	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Common Yellowthroat	comyel	0.2001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1095.0
37	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.2252	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1101.0
38	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Common Yellowthroat	comyel	0.3821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1104.0
39	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Magnolia Warbler	magwar	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1119.0
40	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Common Yellowthroat	comyel	0.1829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1125.0
41	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Magnolia Warbler	magwar	0.1408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1134.0
42	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Magnolia Warbler	magwar	0.2221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1137.0
43	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Mourning Warbler	mouwar	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1140.0
44	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Magnolia Warbler	magwar	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1149.0
45	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Common Yellowthroat	comyel	0.1104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1164.0
46	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Yellowthroat	comyel	0.1639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1170.0
47	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Common Yellowthroat	comyel	0.1744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1182.0
48	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Common Yellowthroat	comyel	0.1963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1188.0
49	Spectrogram 1	1	1191.0	1194.0	0	12000.0	White-throated Sparrow	whtspa	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1191.0
50	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Magnolia Warbler	magwar	0.3526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1200.0
51	Spectrogram 1	1	1200.0	1203.0	0	12000.0	White-throated Sparrow	whtspa	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1200.0
52	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Common Yellowthroat	comyel	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1218.0
53	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Magnolia Warbler	magwar	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1221.0
54	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.1172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1230.0
55	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Magnolia Warbler	magwar	0.3159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1236.0
56	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Palm Warbler	palwar	0.1103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1236.0
57	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Bay-breasted Warbler	babwar	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1248.0
58	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Magnolia Warbler	magwar	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1254.0
59	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Magnolia Warbler	magwar	0.3722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1272.0
60	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Nashville Warbler	naswar	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1272.0
61	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Magnolia Warbler	magwar	0.2303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1275.0
62	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Common Yellowthroat	comyel	0.1650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1281.0
63	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Magnolia Warbler	magwar	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1281.0
64	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Common Yellowthroat	comyel	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1287.0
65	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Magnolia Warbler	magwar	0.2517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1293.0
66	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Common Yellowthroat	comyel	0.2195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1302.0
67	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Bay-breasted Warbler	babwar	0.2076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1305.0
68	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Magnolia Warbler	magwar	0.1792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1308.0
69	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Magnolia Warbler	magwar	0.2149	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1311.0
70	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Magnolia Warbler	magwar	0.1531	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1314.0
71	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Magnolia Warbler	magwar	0.1524	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1317.0
72	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Magnolia Warbler	magwar	0.1746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1320.0
73	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Magnolia Warbler	magwar	0.1417	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1323.0
74	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Common Yellowthroat	comyel	0.1488	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1326.0
75	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Magnolia Warbler	magwar	0.1273	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1326.0
76	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.1295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1332.0
77	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Magnolia Warbler	magwar	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1353.0
78	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.3769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1356.0
79	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Bay-breasted Warbler	babwar	0.1763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1371.0
80	Spectrogram 1	1	1371.0	1374.0	0	12000.0	American Redstart	amered	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1371.0
81	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Nashville Warbler	naswar	0.2807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1386.0
82	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1386.0
83	Spectrogram 1	1	1389.0	1392.0	0	12000.0	American Redstart	amered	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1389.0
84	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Magnolia Warbler	magwar	0.1793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1401.0
85	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1401.0
86	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Magnolia Warbler	magwar	0.1896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1425.0
87	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1425.0
88	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Nashville Warbler	naswar	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1425.0
89	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Bay-breasted Warbler	babwar	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1434.0
90	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Magnolia Warbler	magwar	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1434.0
91	Spectrogram 1	1	1440.0	1443.0	0	12000.0	White-throated Sparrow	whtspa	0.1394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1440.0
92	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Magnolia Warbler	magwar	0.2448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1443.0
93	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Magnolia Warbler	magwar	0.2350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1449.0
94	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Bay-breasted Warbler	babwar	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1452.0
95	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Magnolia Warbler	magwar	0.1054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1455.0
96	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Bay-breasted Warbler	babwar	0.3327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1458.0
97	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Magnolia Warbler	magwar	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1461.0
98	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Magnolia Warbler	magwar	0.2503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1467.0
99	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1467.0
100	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Redstart	amered	0.2625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1473.0
101	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Bay-breasted Warbler	babwar	0.2008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1473.0
102	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Bay-breasted Warbler	babwar	0.3387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1476.0
103	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Magnolia Warbler	magwar	0.1827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1476.0
104	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Magnolia Warbler	magwar	0.2175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1479.0
105	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Magnolia Warbler	magwar	0.1078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1482.0
106	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Common Yellowthroat	comyel	0.1062	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1485.0
107	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Magnolia Warbler	magwar	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1488.0
108	Spectrogram 1	1	1491.0	1494.0	0	12000.0	American Redstart	amered	0.1323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1491.0
109	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Common Yellowthroat	comyel	0.1753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1494.0
110	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1500.0
111	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Magnolia Warbler	magwar	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1500.0
112	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Magnolia Warbler	magwar	0.3413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1503.0
113	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Magnolia Warbler	magwar	0.1487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1506.0
114	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Magnolia Warbler	magwar	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1509.0
115	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.1934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1524.0
116	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Magnolia Warbler	magwar	0.1841	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1524.0
117	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Magnolia Warbler	magwar	0.2246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1527.0
118	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1530.0
119	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Bay-breasted Warbler	babwar	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1530.0
120	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Magnolia Warbler	magwar	0.1978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1536.0
121	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Redstart	amered	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1536.0
122	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Nashville Warbler	naswar	0.1101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1536.0
123	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Common Yellowthroat	comyel	0.1540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1548.0
124	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Bay-breasted Warbler	babwar	0.1430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1557.0
125	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Magnolia Warbler	magwar	0.1266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1557.0
126	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Nashville Warbler	naswar	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1563.0
127	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Magnolia Warbler	magwar	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1569.0
128	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Bay-breasted Warbler	babwar	0.2230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1572.0
129	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Redstart	amered	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1578.0
130	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Magnolia Warbler	magwar	0.1527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1581.0
131	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Magnolia Warbler	magwar	0.1957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1590.0
132	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Bay-breasted Warbler	babwar	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1590.0
133	Spectrogram 1	1	1605.0	1608.0	0	12000.0	American Redstart	amered	0.1048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1605.0
134	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Wood Thrush	woothr	0.1084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1608.0
135	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Bay-breasted Warbler	babwar	0.1297	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1611.0
136	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.1588	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1620.0
137	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Magnolia Warbler	magwar	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1623.0
138	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Nashville Warbler	naswar	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1623.0
139	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Magnolia Warbler	magwar	0.1607	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1626.0
140	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.3039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1629.0
141	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Bay-breasted Warbler	babwar	0.1862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1629.0
142	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Magnolia Warbler	magwar	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1629.0
143	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Redstart	amered	0.1512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1629.0
144	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Magnolia Warbler	magwar	0.1575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_034500.wav	1632.0
