Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1545.0
22	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1548.0
23	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1551.0
24	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1554.0
25	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9214	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1557.0
26	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9477	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1578.0
27	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6653	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1581.0
28	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6460	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1584.0
29	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8677	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1623.0
30	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9439	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1626.0
31	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7499	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1635.0
32	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1638.0
33	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9257	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1641.0
34	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1644.0
35	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8082	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1647.0
36	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7665	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1659.0
37	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7474	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1665.0
38	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8787	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1668.0
39	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5801	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1671.0
40	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1878.0
41	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1881.0
42	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1884.0
43	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9247	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1887.0
44	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9676	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1890.0
45	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8023	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1893.0
46	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1896.0
47	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9152	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1899.0
48	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	1905.0
49	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2307.0
50	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7748	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2310.0
51	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2313.0
52	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2316.0
53	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2319.0
54	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6265	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2322.0
55	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Common Raven	comrav	0.3400	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2457.0
56	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Cape May Warbler	camwar	0.7446	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2550.0
57	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Bay-breasted Warbler	babwar	0.5360	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2559.0
58	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Redstart	amered	0.2850	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2559.0
59	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Bay-breasted Warbler	babwar	0.2875	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2586.0
60	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Cape May Warbler	camwar	0.2482	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2586.0
61	Spectrogram 1	1	2586.0	2589.0	0	12000.0	American Redstart	amered	0.1755	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	2586.0
62	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1609	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3072.0
63	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1367	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3156.0
64	Spectrogram 1	1	3204.0	3207.0	0	12000.0	White-throated Sparrow	whtspa	0.1079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3204.0
65	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1076	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3351.0
66	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Hairy Woodpecker	haiwoo	0.6789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3378.0
67	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9446	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3381.0
68	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8394	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3384.0
69	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9307	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3387.0
70	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hairy Woodpecker	haiwoo	0.9476	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3390.0
71	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8549	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3393.0
72	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hairy Woodpecker	haiwoo	0.7447	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3396.0
73	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8264	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3426.0
74	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3563	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3543.0
75	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Hairy Woodpecker	haiwoo	0.5213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3546.0
76	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hairy Woodpecker	haiwoo	0.8213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240816_053302.wav	3549.0
