Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Hermit Thrush	herthr	0.5708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	2190.0
26	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Hermit Thrush	herthr	0.1720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	2256.0
27	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Hermit Thrush	herthr	0.3279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3186.0
28	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Hermit Thrush	herthr	0.1744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3390.0
29	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.3270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3393.0
30	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.7958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3414.0
31	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Hermit Thrush	herthr	0.8943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3420.0
32	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Hermit Thrush	herthr	0.2587	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3426.0
33	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Hermit Thrush	herthr	0.8350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3429.0
34	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.8092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3432.0
35	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.1478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3438.0
36	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Hermit Thrush	herthr	0.7475	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3441.0
37	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.2025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3453.0
38	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.7753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3459.0
39	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.8867	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3468.0
40	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.6298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3474.0
41	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.4487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3477.0
42	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.2494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240629_194900.wav	3582.0
