Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
79	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Song Sparrow	sonspa	0.2820	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2730.0
80	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Song Sparrow	sonspa	0.2982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2733.0
81	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Song Sparrow	sonspa	0.6243	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2739.0
82	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Song Sparrow	sonspa	0.1451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2742.0
83	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1172	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2745.0
84	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2748.0
85	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Song Sparrow	sonspa	0.2423	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2751.0
86	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2510	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2754.0
87	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1244	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2757.0
88	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2766.0
89	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1387	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2778.0
90	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Song Sparrow	sonspa	0.4931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2787.0
91	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1236	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2802.0
92	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2814.0
93	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2600	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2817.0
94	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4796	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2826.0
95	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2456	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2832.0
96	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2413	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2835.0
97	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4083	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2844.0
98	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2856.0
99	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2865.0
100	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2871.0
101	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6700	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2874.0
102	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4927	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2895.0
103	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2898.0
104	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2904.0
105	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2916.0
106	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5644	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2919.0
107	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2931.0
108	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2946.0
109	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4741	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2949.0
110	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2952.0
111	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1038	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2955.0
112	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8046	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2961.0
113	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1085	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2967.0
114	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2970.0
115	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1582	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2988.0
116	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6117	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	2994.0
117	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1545	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3000.0
118	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Dark-eyed Junco	daejun	0.1408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3015.0
119	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3024.0
120	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3030.0
121	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3733	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3033.0
122	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1514	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3045.0
123	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6669	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3156.0
124	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3171.0
125	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Common Raven	comrav	0.1280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3192.0
126	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2130	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3201.0
127	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1681	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3213.0
128	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1786	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3228.0
129	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1971	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3270.0
130	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Common Raven	comrav	0.7545	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3306.0
131	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3620	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3333.0
132	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7733	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3342.0
133	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5129	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3351.0
134	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Song Sparrow	sonspa	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3357.0
135	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Song Sparrow	sonspa	0.2134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3408.0
136	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1517	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3432.0
137	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Swainson's Thrush	swathr	0.1228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3438.0
138	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4301	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3462.0
139	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3468.0
140	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Dark-eyed Junco	daejun	0.1911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3468.0
141	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240619_034400.wav	3510.0
