Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Palm Warbler	palwar	0.1597	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2529.0
145	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1765	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2589.0
146	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3657	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2610.0
147	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1637	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2613.0
148	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2631.0
149	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2177	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2640.0
150	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2640.0
151	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2347	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2649.0
152	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2688.0
153	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2721.0
154	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7968	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2763.0
155	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4350	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2766.0
156	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3183	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2769.0
157	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8131	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2787.0
158	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3271	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2790.0
159	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Brown Creeper	brncre	0.5864	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2796.0
160	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1441	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2796.0
161	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5777	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2799.0
162	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2811.0
163	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4243	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2820.0
164	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6146	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2826.0
165	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3330	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2832.0
166	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5412	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2844.0
167	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2283	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2883.0
168	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2343	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2886.0
169	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1138	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2955.0
170	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5347	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	2988.0
171	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Palm Warbler	palwar	0.2050	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3105.0
172	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Canada Warbler	canwar	0.1739	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3105.0
173	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Brown Creeper	brncre	0.2119	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3198.0
174	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1825	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3198.0
175	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3204.0
176	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3207.0
177	Spectrogram 1	1	3207.0	3210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3207.0
178	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2776	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3213.0
179	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Brown Creeper	brncre	0.2562	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3213.0
180	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7373	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3243.0
181	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3246.0
182	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1960	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3258.0
183	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2090	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3264.0
184	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3267.0
185	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Brown Creeper	brncre	0.2552	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3270.0
186	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2148	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3270.0
187	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2134	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3273.0
188	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1625	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3276.0
189	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4167	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3279.0
190	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3282.0
191	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2100	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3285.0
192	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3583	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3288.0
193	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2143	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3291.0
194	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3297.0
195	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4270	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3318.0
196	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1154	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3327.0
197	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1626	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3387.0
198	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3423.0
199	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2993	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3450.0
200	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2310	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3462.0
201	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3468.0
202	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Brown Creeper	brncre	0.2442	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20241007_063502.wav	3483.0
