Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2507	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1527.0
147	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.9962	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1530.0
148	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Dark-eyed Junco	daejun	0.2924	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1533.0
149	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Swainson's Thrush	swathr	0.7580	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1536.0
150	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.4630	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1539.0
151	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Dark-eyed Junco	daejun	0.4197	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1545.0
152	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5145	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1548.0
153	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Dark-eyed Junco	daejun	0.3394	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1551.0
154	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Dark-eyed Junco	daejun	0.4200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1557.0
155	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Dark-eyed Junco	daejun	0.1090	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1578.0
156	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Dark-eyed Junco	daejun	0.2667	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1584.0
157	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Dark-eyed Junco	daejun	0.1957	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1590.0
158	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Dark-eyed Junco	daejun	0.2242	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1596.0
159	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Dark-eyed Junco	daejun	0.1895	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1602.0
160	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Dark-eyed Junco	daejun	0.3746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1608.0
161	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Dark-eyed Junco	daejun	0.1621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1614.0
162	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Dark-eyed Junco	daejun	0.1753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1623.0
163	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Dark-eyed Junco	daejun	0.5033	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1629.0
164	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Dark-eyed Junco	daejun	0.1041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1635.0
165	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3932	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1641.0
166	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Dark-eyed Junco	daejun	0.2112	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1647.0
167	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Dark-eyed Junco	daejun	0.1903	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1653.0
168	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8338	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1656.0
169	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7275	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1659.0
170	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Dark-eyed Junco	daejun	0.1952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1665.0
171	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Northern Parula	norpar	0.1536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1674.0
172	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.3537	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1680.0
173	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2853	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1680.0
174	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9627	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1683.0
175	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8024	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1707.0
176	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8364	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1728.0
177	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Northern Parula	norpar	0.3387	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1746.0
178	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9256	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1749.0
179	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5952	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1767.0
180	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6415	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1779.0
181	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1782.0
182	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4644	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1794.0
183	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1570	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1794.0
184	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1797.0
185	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1815.0
186	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4264	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1863.0
187	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9270	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1866.0
188	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9701	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1881.0
189	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9827	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1899.0
190	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9929	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	1914.0
191	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.1082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2148.0
192	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.3406	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2151.0
193	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.2034	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2154.0
194	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.2460	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2157.0
195	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.3102	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2160.0
196	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Dark-eyed Junco	daejun	0.1263	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2253.0
197	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.2180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2310.0
198	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Swainson's Thrush	swathr	0.6564	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2313.0
199	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.8849	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2316.0
200	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.1271	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2322.0
201	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Swainson's Thrush	swathr	0.4755	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2325.0
202	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.5041	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2328.0
203	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.3472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2334.0
204	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Dark-eyed Junco	daejun	0.1567	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2337.0
205	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Dark-eyed Junco	daejun	0.1182	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2343.0
206	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Dark-eyed Junco	daejun	0.1019	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2349.0
207	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Dark-eyed Junco	daejun	0.1421	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2364.0
208	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Dark-eyed Junco	daejun	0.2796	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2373.0
209	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Swainson's Thrush	swathr	0.2315	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2520.0
210	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.6448	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2523.0
211	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Dark-eyed Junco	daejun	0.1154	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2553.0
212	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Dark-eyed Junco	daejun	0.1210	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2556.0
213	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Dark-eyed Junco	daejun	0.1664	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2565.0
214	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Dark-eyed Junco	daejun	0.2488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2571.0
215	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Dark-eyed Junco	daejun	0.1236	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2577.0
216	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Dark-eyed Junco	daejun	0.1723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2580.0
217	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Dark-eyed Junco	daejun	0.1339	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2586.0
218	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Swainson's Thrush	swathr	0.2518	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2625.0
219	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Swainson's Thrush	swathr	0.2736	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2637.0
220	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Swainson's Thrush	swathr	0.2461	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2646.0
221	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Swainson's Thrush	swathr	0.1912	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2652.0
222	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Swainson's Thrush	swathr	0.4816	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2664.0
223	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Swainson's Thrush	swathr	0.7466	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2670.0
224	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Swainson's Thrush	swathr	0.6625	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2673.0
225	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Swainson's Thrush	swathr	0.4632	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2679.0
226	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Swainson's Thrush	swathr	0.8998	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2682.0
227	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Swainson's Thrush	swathr	0.7163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2685.0
228	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2685.0
229	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Swainson's Thrush	swathr	0.5822	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2688.0
230	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Swainson's Thrush	swathr	0.9735	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2694.0
231	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Swainson's Thrush	swathr	0.9431	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2703.0
232	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Swainson's Thrush	swathr	0.8636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2709.0
233	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Swainson's Thrush	swathr	0.2410	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2712.0
234	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Swainson's Thrush	swathr	0.9299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2718.0
235	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Swainson's Thrush	swathr	0.8993	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2721.0
236	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Swainson's Thrush	swathr	0.1403	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2730.0
237	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.9913	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2733.0
238	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Swainson's Thrush	swathr	0.3572	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2736.0
239	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Swainson's Thrush	swathr	0.9144	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2739.0
240	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Swainson's Thrush	swathr	0.7621	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2742.0
241	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.1583	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2742.0
242	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Swainson's Thrush	swathr	0.9577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2745.0
243	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Hermit Thrush	herthr	0.1115	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2745.0
244	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Swainson's Thrush	swathr	0.8746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2751.0
245	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.7811	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2754.0
246	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Swainson's Thrush	swathr	0.9795	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2760.0
247	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.8962	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2763.0
248	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.6095	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2766.0
249	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Swainson's Thrush	swathr	0.6140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2769.0
250	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Swainson's Thrush	swathr	0.7631	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2772.0
251	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Swainson's Thrush	swathr	0.1833	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2775.0
252	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Swainson's Thrush	swathr	0.9472	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2778.0
253	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Swainson's Thrush	swathr	0.6898	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2781.0
254	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Swainson's Thrush	swathr	0.8894	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2784.0
255	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Swainson's Thrush	swathr	0.8807	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2787.0
256	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.1598	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2787.0
257	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Swainson's Thrush	swathr	0.8585	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2790.0
258	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Swainson's Thrush	swathr	0.8821	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2793.0
259	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Swainson's Thrush	swathr	0.3414	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2796.0
260	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2133	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2796.0
261	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Swainson's Thrush	swathr	0.6285	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2799.0
262	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Swainson's Thrush	swathr	0.8663	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2802.0
263	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Swainson's Thrush	swathr	0.8461	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2805.0
264	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Swainson's Thrush	swathr	0.6509	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2808.0
265	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Swainson's Thrush	swathr	0.7249	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2811.0
266	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Swainson's Thrush	swathr	0.3571	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2814.0
267	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Swainson's Thrush	swathr	0.7865	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2817.0
268	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Swainson's Thrush	swathr	0.9586	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2820.0
269	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Swainson's Thrush	swathr	0.9299	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2823.0
270	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Swainson's Thrush	swathr	0.8974	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2826.0
271	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Swainson's Thrush	swathr	0.7763	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2829.0
272	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Swainson's Thrush	swathr	0.7227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2832.0
273	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Swainson's Thrush	swathr	0.6234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2835.0
274	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Swainson's Thrush	swathr	0.9292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2838.0
275	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Swainson's Thrush	swathr	0.9317	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2841.0
276	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Swainson's Thrush	swathr	0.8302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2844.0
277	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Swainson's Thrush	swathr	0.8887	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2847.0
278	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Swainson's Thrush	swathr	0.9551	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2850.0
279	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Swainson's Thrush	swathr	0.7482	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2853.0
280	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.2005	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	2859.0
281	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Swainson's Thrush	swathr	0.2082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3243.0
282	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Swainson's Thrush	swathr	0.1269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3249.0
283	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Swainson's Thrush	swathr	0.3018	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3444.0
284	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.8004	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3447.0
285	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.6496	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3453.0
286	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.2547	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3456.0
287	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.5462	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3462.0
288	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.7358	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3465.0
289	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.1771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240711_194800.wav	3468.0
