Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
76	Spectrogram 1	1	345.0	348.0	0	12000.0	Mourning Dove	moudov	0.1372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	345.0
77	Spectrogram 1	1	348.0	351.0	0	12000.0	Magnolia Warbler	magwar	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	348.0
78	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.4940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	351.0
79	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.3995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	354.0
80	Spectrogram 1	1	354.0	357.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	354.0
81	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-and-white Warbler	bawwar	0.2802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	357.0
82	Spectrogram 1	1	357.0	360.0	0	12000.0	Bay-breasted Warbler	babwar	0.2144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	357.0
83	Spectrogram 1	1	357.0	360.0	0	12000.0	Canada Warbler	canwar	0.1793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	357.0
84	Spectrogram 1	1	357.0	360.0	0	12000.0	Magnolia Warbler	magwar	0.1029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	357.0
85	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.3075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	360.0
86	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.2332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	366.0
87	Spectrogram 1	1	372.0	375.0	0	12000.0	Mourning Dove	moudov	0.5250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	372.0
88	Spectrogram 1	1	372.0	375.0	0	12000.0	Wood Thrush	woothr	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	372.0
89	Spectrogram 1	1	381.0	384.0	0	12000.0	Mourning Dove	moudov	0.6319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	381.0
90	Spectrogram 1	1	384.0	387.0	0	12000.0	Mourning Dove	moudov	0.2861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	384.0
91	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.3608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	390.0
92	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.2508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	393.0
93	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.7903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	399.0
94	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.1694	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	402.0
95	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.2084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	405.0
96	Spectrogram 1	1	405.0	408.0	0	12000.0	Magnolia Warbler	magwar	0.1897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	405.0
97	Spectrogram 1	1	405.0	408.0	0	12000.0	Wood Thrush	woothr	0.1891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	405.0
98	Spectrogram 1	1	408.0	411.0	0	12000.0	Mourning Dove	moudov	0.1821	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	408.0
99	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.2723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	414.0
100	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.4461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	420.0
101	Spectrogram 1	1	423.0	426.0	0	12000.0	Mourning Dove	moudov	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	423.0
102	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.7410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	429.0
103	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.1170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	432.0
104	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.5350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	435.0
105	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.3439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	438.0
106	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.2609	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	444.0
107	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.7377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	447.0
108	Spectrogram 1	1	450.0	453.0	0	12000.0	Mourning Dove	moudov	0.2487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	450.0
109	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.3919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	453.0
110	Spectrogram 1	1	453.0	456.0	0	12000.0	Wood Thrush	woothr	0.2022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	453.0
111	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.7076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	456.0
112	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.2489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	459.0
113	Spectrogram 1	1	459.0	462.0	0	12000.0	Wood Thrush	woothr	0.2303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	459.0
114	Spectrogram 1	1	462.0	465.0	0	12000.0	Wood Thrush	woothr	0.5766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	462.0
115	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.1195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	468.0
116	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-and-white Warbler	bawwar	0.2771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	471.0
117	Spectrogram 1	1	471.0	474.0	0	12000.0	Bay-breasted Warbler	babwar	0.2420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	471.0
118	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.8390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	474.0
119	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.5853	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	477.0
120	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.8702	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	480.0
121	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.5308	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	483.0
122	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.4750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	486.0
123	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.4092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	489.0
124	Spectrogram 1	1	489.0	492.0	0	12000.0	Wood Thrush	woothr	0.1459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	489.0
125	Spectrogram 1	1	495.0	498.0	0	12000.0	Canada Warbler	canwar	0.1741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	495.0
126	Spectrogram 1	1	498.0	501.0	0	12000.0	Wood Thrush	woothr	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	498.0
127	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	498.0
128	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.8081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	501.0
129	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.7498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	507.0
130	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.5642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	510.0
131	Spectrogram 1	1	519.0	522.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	519.0
132	Spectrogram 1	1	522.0	525.0	0	12000.0	Magnolia Warbler	magwar	0.1961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	522.0
133	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.1921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	522.0
134	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.2546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	525.0
135	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.7268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	531.0
136	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.3003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	534.0
137	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.4110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	540.0
138	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.7974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	543.0
139	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.2200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	546.0
140	Spectrogram 1	1	552.0	555.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	552.0
141	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-and-white Warbler	bawwar	0.1505	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	552.0
142	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.6667	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	558.0
143	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	579.0
144	Spectrogram 1	1	597.0	600.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	597.0
145	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.2684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	606.0
146	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.4591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	615.0
147	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.1385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	639.0
148	Spectrogram 1	1	648.0	651.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1406	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	648.0
149	Spectrogram 1	1	648.0	651.0	0	12000.0	Palm Warbler	palwar	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240622_194900.wav	648.0
