Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.3934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	381.0
21	Spectrogram 1	1	456.0	459.0	0	12000.0	Wilson's Warbler	wlswar	0.3357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	456.0
22	Spectrogram 1	1	483.0	486.0	0	12000.0	Northern Flicker	norfli	0.2214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	483.0
23	Spectrogram 1	1	822.0	825.0	0	12000.0	Evening Grosbeak	evegro	0.3112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	822.0
24	Spectrogram 1	1	831.0	834.0	0	12000.0	Northern Flicker	norfli	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	831.0
25	Spectrogram 1	1	906.0	909.0	0	12000.0	American Goldfinch	amegfi	0.5995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	906.0
26	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.2940	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1095.0
27	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1113.0
28	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Black-and-white Warbler	bawwar	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1329.0
29	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Palm Warbler	palwar	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1335.0
30	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Wilson's Warbler	wlswar	0.2140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1410.0
31	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Wilson's Warbler	wlswar	0.1557	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1416.0
32	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Common Yellowthroat	comyel	0.1955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1443.0
33	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Wilson's Warbler	wlswar	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1458.0
34	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Wilson's Warbler	wlswar	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1518.0
35	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Wilson's Warbler	wlswar	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1521.0
36	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Wilson's Warbler	wlswar	0.6631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1527.0
37	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Wilson's Warbler	wlswar	0.5354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1530.0
38	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.5976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1539.0
39	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Winter Wren	winwre3	0.1317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1746.0
40	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.2068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1800.0
41	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Crow	amecro	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1833.0
42	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.1340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1845.0
43	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.1030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	1893.0
44	Spectrogram 1	1	2016.0	2019.0	0	12000.0	American Crow	amecro	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2016.0
45	Spectrogram 1	1	2058.0	2061.0	0	12000.0	American Crow	amecro	0.1962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2058.0
46	Spectrogram 1	1	2220.0	2223.0	0	12000.0	American Crow	amecro	0.1728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2220.0
47	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Cedar Waxwing	cedwax	0.4805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2235.0
48	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Cedar Waxwing	cedwax	0.3553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2238.0
49	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2241.0
50	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Cedar Waxwing	cedwax	0.3200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2244.0
51	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2376.0
52	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Cedar Waxwing	cedwax	0.2459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2730.0
53	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cedar Waxwing	cedwax	0.3019	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2808.0
54	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Cedar Waxwing	cedwax	0.2396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2829.0
55	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Cedar Waxwing	cedwax	0.8293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2832.0
56	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Cedar Waxwing	cedwax	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2856.0
57	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Common Yellowthroat	comyel	0.1551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2937.0
58	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Cedar Waxwing	cedwax	0.4625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2949.0
59	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Cedar Waxwing	cedwax	0.2636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2952.0
60	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Cedar Waxwing	cedwax	0.7366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2970.0
61	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Winter Wren	winwre3	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2973.0
62	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1889	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2979.0
63	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2979.0
64	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Wilson's Warbler	wlswar	0.5628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2985.0
65	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Common Yellowthroat	comyel	0.2849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2988.0
66	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Wilson's Warbler	wlswar	0.1177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	2994.0
67	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1359	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3030.0
68	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Palm Warbler	palwar	0.1262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3045.0
69	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Common Yellowthroat	comyel	0.1617	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3060.0
70	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Common Yellowthroat	comyel	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3099.0
71	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Palm Warbler	palwar	0.1153	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3099.0
72	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Common Yellowthroat	comyel	0.7717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3114.0
73	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Common Yellowthroat	comyel	0.8541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3117.0
74	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Common Yellowthroat	comyel	0.2102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3129.0
75	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Common Yellowthroat	comyel	0.1650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3147.0
76	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Common Yellowthroat	comyel	0.4353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3234.0
77	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.1627	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3255.0
78	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Common Yellowthroat	comyel	0.1668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3273.0
79	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3297.0
80	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cedar Waxwing	cedwax	0.8520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3315.0
81	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cedar Waxwing	cedwax	0.3541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3318.0
82	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Cedar Waxwing	cedwax	0.1944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3327.0
83	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.9394	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3330.0
84	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.5706	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3333.0
85	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.9785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3336.0
86	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Cedar Waxwing	cedwax	0.9458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3342.0
87	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.4626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3345.0
88	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Cedar Waxwing	cedwax	0.7366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3348.0
89	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.3785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3360.0
90	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Cedar Waxwing	cedwax	0.9369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3363.0
91	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Cedar Waxwing	cedwax	0.2709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3366.0
92	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Cedar Waxwing	cedwax	0.9915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3369.0
93	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Brown Creeper	brncre	0.3999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3372.0
94	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3372.0
95	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Cedar Waxwing	cedwax	0.9277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3384.0
96	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3991	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3387.0
97	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.3033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3417.0
98	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.8898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3534.0
99	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.5341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3552.0
100	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Cedar Waxwing	cedwax	0.5722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3558.0
101	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Cedar Waxwing	cedwax	0.9199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3564.0
102	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Cedar Waxwing	cedwax	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3570.0
103	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Palm Warbler	palwar	0.2961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3579.0
104	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Palm Warbler	palwar	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240704_045202.wav	3585.0
