Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.9529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	567.0
150	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.8691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	570.0
151	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.2242	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	570.0
152	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	576.0
153	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.9982	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	582.0
154	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.9641	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	585.0
155	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.9949	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	588.0
156	Spectrogram 1	1	591.0	594.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2627	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	591.0
157	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.9960	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	594.0
158	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.7416	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	597.0
159	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	600.0
160	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	603.0
161	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.6935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	606.0
162	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.1406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	606.0
163	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9252	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	609.0
164	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9449	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	615.0
165	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.9977	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	618.0
166	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.8790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	621.0
167	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.9837	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	624.0
168	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	627.0
169	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.9879	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	633.0
170	Spectrogram 1	1	636.0	639.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6041	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	636.0
171	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.8843	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	639.0
172	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	642.0
173	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	648.0
174	Spectrogram 1	1	651.0	654.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	651.0
175	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.1399	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	651.0
176	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.9996	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	654.0
177	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9976	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	660.0
178	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.9989	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	666.0
179	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.9858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	669.0
180	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.3454	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	672.0
181	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.9963	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	675.0
182	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.9997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	681.0
183	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.9834	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	687.0
184	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.9988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	690.0
185	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.9998	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	696.0
186	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	702.0
187	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	705.0
188	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.9738	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	708.0
189	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.9917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	711.0
190	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.1524	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	711.0
191	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.9970	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	714.0
192	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.9988	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	723.0
193	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.9840	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	726.0
194	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	732.0
195	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.2764	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	735.0
196	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.9938	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	738.0
197	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.4586	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	741.0
198	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.9920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	744.0
199	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.5109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	747.0
200	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.2121	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	747.0
201	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.9941	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	750.0
202	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.6742	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	753.0
203	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.9998	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	756.0
204	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.9997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	762.0
205	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9662	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	768.0
206	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.3527	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	771.0
207	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.9432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	774.0
208	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.9973	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	777.0
209	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.9911	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	780.0
210	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.9906	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	783.0
211	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.1816	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	783.0
212	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.9992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	789.0
213	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.9991	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	795.0
214	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.9980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	804.0
215	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.9818	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	807.0
216	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.9155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	810.0
217	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.9966	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	816.0
218	Spectrogram 1	1	819.0	822.0	0	12000.0	Bay-breasted Warbler	babwar	0.5603	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	819.0
219	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	822.0
220	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.4098	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	825.0
221	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	828.0
222	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.4711	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	831.0
223	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.2975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	831.0
224	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.9961	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	837.0
225	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.9795	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	846.0
226	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.4406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	849.0
227	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.8457	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	852.0
228	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.9852	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	855.0
229	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.9953	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	861.0
230	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	867.0
231	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	873.0
232	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.6418	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	876.0
233	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.8685	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	879.0
234	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	882.0
235	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	882.0
236	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.9965	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	885.0
237	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.9197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	888.0
238	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.9999	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	894.0
239	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.1328	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	897.0
240	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.9945	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	900.0
241	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.9900	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	906.0
242	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.9914	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	912.0
243	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.9968	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	918.0
244	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.7002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	921.0
245	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	924.0
246	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	930.0
247	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.9967	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	936.0
248	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.9715	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	942.0
249	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.9994	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	945.0
250	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	951.0
251	Spectrogram 1	1	954.0	957.0	0	12000.0	Blackburnian Warbler	bkbwar	0.6763	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	954.0
252	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.9857	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	957.0
253	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.9962	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	963.0
254	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.8040	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	966.0
255	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.9977	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	969.0
256	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.5237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	972.0
257	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.9955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	975.0
258	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.8436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	981.0
259	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.9986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	984.0
260	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	990.0
261	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.9854	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	993.0
262	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.1636	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	996.0
263	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	999.0
264	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1002.0
265	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2112	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1005.0
266	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Winter Wren	winwre3	0.1361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1005.0
267	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.9923	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1011.0
268	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.9746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1017.0
269	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Common Raven	comrav	0.2170	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1020.0
270	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.9993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1023.0
271	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3075	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1029.0
272	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.9923	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1032.0
273	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.1311	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1035.0
274	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.9995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1038.0
275	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1530	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1041.0
276	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.9995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1044.0
277	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.9917	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1047.0
278	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.4773	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1050.0
279	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.9405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1053.0
280	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1056.0
281	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Hermit Thrush	herthr	0.1284	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1056.0
282	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.9929	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1059.0
283	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Swainson's Thrush	swathr	0.9039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1077.0
284	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.9890	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1083.0
285	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Cape May Warbler	camwar	0.1005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1086.0
286	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1089.0
287	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.8512	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1095.0
288	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.7010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1098.0
289	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.1222	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1209.0
290	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1702	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1212.0
291	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2899	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1245.0
292	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4799	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1260.0
293	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1275.0
294	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1278.0
295	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4469	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1290.0
296	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6327	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240609_044402.wav	1293.0
