Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	744.0	747.0	0	12000.0	Cedar Waxwing	cedwax	0.1463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	744.0
23	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	837.0
24	Spectrogram 1	1	843.0	846.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	843.0
25	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1568	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	870.0
26	Spectrogram 1	1	873.0	876.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	873.0
27	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3021	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	876.0
28	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.8193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	891.0
29	Spectrogram 1	1	894.0	897.0	0	12000.0	Brown Creeper	brncre	0.4106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	894.0
30	Spectrogram 1	1	954.0	957.0	0	12000.0	Brown Creeper	brncre	0.3319	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	954.0
31	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	1254.0
32	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Downy Woodpecker	dowwoo	0.3935	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	1488.0
33	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Palm Warbler	palwar	0.1268	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	1512.0
34	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Downy Woodpecker	dowwoo	0.2373	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	1527.0
35	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Downy Woodpecker	dowwoo	0.1893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	1554.0
36	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Cedar Waxwing	cedwax	0.4792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	1854.0
37	Spectrogram 1	1	2097.0	2100.0	0	12000.0	White-winged Crossbill	whwcro	0.9013	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2097.0
38	Spectrogram 1	1	2100.0	2103.0	0	12000.0	White-winged Crossbill	whwcro	0.4655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2100.0
39	Spectrogram 1	1	2103.0	2106.0	0	12000.0	White-winged Crossbill	whwcro	0.3562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2103.0
40	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Brown Creeper	brncre	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2241.0
41	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Redstart	amered	0.3075	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2460.0
42	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Tree Swallow	treswa	0.1523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2538.0
43	Spectrogram 1	1	2541.0	2544.0	0	12000.0	White-winged Crossbill	whwcro	0.3031	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2541.0
44	Spectrogram 1	1	2544.0	2547.0	0	12000.0	White-winged Crossbill	whwcro	0.6930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2544.0
45	Spectrogram 1	1	2547.0	2550.0	0	12000.0	White-winged Crossbill	whwcro	0.9639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2547.0
46	Spectrogram 1	1	2550.0	2553.0	0	12000.0	White-winged Crossbill	whwcro	0.9915	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2550.0
47	Spectrogram 1	1	2553.0	2556.0	0	12000.0	White-winged Crossbill	whwcro	0.9808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2553.0
48	Spectrogram 1	1	2556.0	2559.0	0	12000.0	White-winged Crossbill	whwcro	0.7111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2556.0
49	Spectrogram 1	1	2559.0	2562.0	0	12000.0	White-winged Crossbill	whwcro	0.7334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2559.0
50	Spectrogram 1	1	2562.0	2565.0	0	12000.0	White-winged Crossbill	whwcro	0.6824	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2562.0
51	Spectrogram 1	1	2568.0	2571.0	0	12000.0	White-winged Crossbill	whwcro	0.4447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2568.0
52	Spectrogram 1	1	2574.0	2577.0	0	12000.0	White-winged Crossbill	whwcro	0.3207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2574.0
53	Spectrogram 1	1	2577.0	2580.0	0	12000.0	White-winged Crossbill	whwcro	0.6331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2577.0
54	Spectrogram 1	1	2583.0	2586.0	0	12000.0	White-winged Crossbill	whwcro	0.9434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2583.0
55	Spectrogram 1	1	2586.0	2589.0	0	12000.0	White-winged Crossbill	whwcro	0.1782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2586.0
56	Spectrogram 1	1	2589.0	2592.0	0	12000.0	White-winged Crossbill	whwcro	0.8534	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2589.0
57	Spectrogram 1	1	2592.0	2595.0	0	12000.0	White-winged Crossbill	whwcro	0.3645	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2592.0
58	Spectrogram 1	1	2595.0	2598.0	0	12000.0	White-winged Crossbill	whwcro	0.7164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2595.0
59	Spectrogram 1	1	2601.0	2604.0	0	12000.0	White-winged Crossbill	whwcro	0.8976	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2601.0
60	Spectrogram 1	1	2604.0	2607.0	0	12000.0	White-winged Crossbill	whwcro	0.6286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2604.0
61	Spectrogram 1	1	2607.0	2610.0	0	12000.0	White-winged Crossbill	whwcro	0.9591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2607.0
62	Spectrogram 1	1	2613.0	2616.0	0	12000.0	White-winged Crossbill	whwcro	0.9141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2613.0
63	Spectrogram 1	1	2616.0	2619.0	0	12000.0	White-winged Crossbill	whwcro	0.7260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2616.0
64	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-winged Crossbill	whwcro	0.4703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2619.0
65	Spectrogram 1	1	2622.0	2625.0	0	12000.0	White-winged Crossbill	whwcro	0.9363	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2622.0
66	Spectrogram 1	1	2625.0	2628.0	0	12000.0	White-winged Crossbill	whwcro	0.2800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2625.0
67	Spectrogram 1	1	2634.0	2637.0	0	12000.0	White-winged Crossbill	whwcro	0.6509	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2634.0
68	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-winged Crossbill	whwcro	0.9557	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2640.0
69	Spectrogram 1	1	2643.0	2646.0	0	12000.0	White-winged Crossbill	whwcro	0.2792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2643.0
70	Spectrogram 1	1	2670.0	2673.0	0	12000.0	White-winged Crossbill	whwcro	0.1549	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2670.0
71	Spectrogram 1	1	2673.0	2676.0	0	12000.0	White-winged Crossbill	whwcro	0.1166	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2673.0
72	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2769.0
73	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2772.0
74	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9896	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2817.0
75	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9636	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2823.0
76	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9952	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2826.0
77	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9926	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2829.0
78	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9767	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2832.0
79	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9641	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2835.0
80	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2838.0
81	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2841.0
82	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2844.0
83	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2877.0
84	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Cedar Waxwing	cedwax	0.1224	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2964.0
85	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Cedar Waxwing	cedwax	0.8988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2967.0
86	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Cedar Waxwing	cedwax	0.8642	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2970.0
87	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Cedar Waxwing	cedwax	0.9556	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240824_054502.wav	2973.0
